ZONE T="boundary0"
-4 -1 
-4 -0.26725 
-4 -0.292297 
-4 -0.455299 
-4 0.456743 
-4 0.553506 
-4 0.650269 
-4 0.161651 
-4 -0.565726 
-4 -0.676154 
-4 -0.0850939 
-4 -0.838077 
-4 1 
-4 0.825135 
-4 -0.342392 
-4 -0.398845 
-4 -0.242202 
-4 0.00471219 
-4 0.228784 
-4 0.39581 
-4 0.334877 
-4 0.28183 
-4 0.0945183 
-4 0.737702 
-4 -0.163648 
-4 -0.279773 
-4 0.505125 
-4 -0.62094 
-4 0.912567 
-4 -0.427072 
-4 -0.0401909 
-4 0.308354 
-4 0.426277 
-4 0.128085 
-4 0.195218 
-4 0.0496152 
-4 0.601888 
-4 0.693985 
-4 0.781418 
-4 -0.510513 
-4 -0.317344 
-4 -0.254726 
-4 -0.202925 
-4 -0.124371 
-4 -0.370619 
-4 0.255307 
-4 0.365343 
-4 -0.757116 
-4 -0.919039 
ZONE T="boundary1"
1.88253 1 
1.78323 1 
0.0176911 1 
0.0796722 1 
-1.41405 1 
-1.51549 1 
3.76621 1 
3.53241 1 
-0.237125 1 
-0.110583 1 
-4 1 
3.16179 1 
2.71799 1 
2.55878 1 
-2.24587 1 
4 1 
-2.86666 1 
2.08113 1 
-3.56186 1 
-2.73428 1 
-2.6019 1 
-1.75288 1 
0.492929 1 
-0.338267 1 
-0.42064 1 
-0.503012 1 
0.141653 1 
-0.943401 1 
-0.850104 1 
-0.046446 1 
-0.624221 1 
-0.756808 1 
-3.78093 1 
0.391882 1 
0.216244 1 
0.290835 1 
0.607797 1 
-1.18276 1 
-1.06308 1 
-1.00324 1 
-1.2984 1 
-1.61692 1 
2.93989 1 
-3.13143 1 
-2.06735 1 
-1.88883 1 
0.779776 1 
0.722664 1 
1.2876 1 
1.17425 1 
1.06268 1 
1.40094 1 
-3.34665 1 
1.68393 1 
2.24035 1 
2.39956 1 
0.341358 1 
1.54244 1 
0.951111 1 
1.00689 1 
0.836888 1 
0.893999 1 
1.83288 1 
0.0486817 1 
-1.46477 1 
3.64931 1 
3.3471 1 
2.63838 1 
-2.42388 1 
-2.80047 1 
-0.173854 1 
-0.287696 1 
-0.461826 1 
0.110663 1 
-0.896753 1 
-0.0143774 1 
-0.563616 1 
-0.690514 1 
0.550363 1 
0.178949 1 
-1.12292 1 
-3.89047 1 
-1.35623 1 
-1.56621 1 
-1.24058 1 
2.82894 1 
-2.99905 1 
-1.97809 1 
-2.15661 1 
0.75122 1 
1.11846 1 
1.23092 1 
1.34427 1 
-0.803456 1 
-3.6714 1 
-3.23904 1 
-1.82085 1 
-1.6849 1 
-2.66809 1 
-3.45425 1 
3.8831 1 
1.73358 1 
1.98183 1 
2.16074 1 
2.31995 1 
-0.379453 1 
-0.0785145 1 
0.66523 1 
0.25354 1 
0.316097 1 
0.36662 1 
0.442405 1 
3.05084 1 
1.61318 1 
1.47169 1 
0.979003 1 
1.03479 1 
0.922555 1 
0.865443 1 
2.47917 1 
-1.03316 1 
-0.97332 1 
0.808332 1 
ZONE T="boundary2"
4 -0.354385 
4 -1 
4 -0.558024 
4 0.180405 
4 0.146763 
4 0.214047 
4 0.405023 
4 0.465379 
4 0.344666 
4 -0.405295 
4 0.73269 
4 -0.187818 
4 1 
4 -0.456205 
4 0.0712961 
4 0.256073 
4 0.298099 
4 -0.247229 
4 -0.128406 
4 -0.00417088 
4 -0.300807 
4 -0.779012 
4 0.163584 
4 0.435201 
4 -0.37984 
4 0.599034 
4 0.866345 
4 -0.507114 
4 0.23506 
4 0.321383 
4 0.374844 
4 -0.158112 
4 -0.0662887 
4 -0.217524 
4 0.0335626 
4 0.197226 
4 0.10903 
4 0.277086 
4 -0.327596 
4 -0.274018 
4 -0.43075 
ZONE T="boundary3"
-3.60267 -1 
-4 -1 
-0.531556 -1 
-1.6654 -1 
4 -1 
-1.4841 -1 
-0.759413 -1 
-0.269242 -1 
-0.337974 -1 
0.584294 -1 
-1.33899 -1 
-0.0737333 -1 
-0.137121 -1 
-1.41154 -1 
3.64303 -1 
-0.434765 -1 
-1.08575 -1 
-2.38089 -1 
2.76238 -1 
3.02422 -1 
2.53929 -1 
2.31619 -1 
3.46454 -1 
-2.81493 -1 
-2.67345 -1 
2.12058 -1 
1.76709 -1 
0.0549981 -1 
0.117994 -1 
-0.200509 -1 
-0.645485 -1 
-0.00936758 -1 
0.481588 -1 
0.398481 -1 
0.18099 -1 
0.315373 -1 
0.248182 -1 
-1.19387 -1 
-0.977621 -1 
-1.85334 -1 
-0.868517 -1 
0.687 -1 
0.904567 -1 
0.795783 -1 
1.01252 -1 
1.12048 -1 
-3.23939 -1 
-2.21109 -1 
1.34256 -1 
1.23152 -1 
1.47588 -1 
1.60921 -1 
-2.95642 -1 
-2.04128 -1 
-3.42103 -1 
3.28606 -1 
1.92497 -1 
-3.80133 -1 
-0.303608 -1 
-0.105427 -1 
-1.44782 -1 
-0.386369 -1 
2.8933 -1 
3.82151 -1 
2.42774 -1 
3.55379 -1 
2.65083 -1 
0.0864961 -1 
-0.168815 -1 
-0.702449 -1 
-0.483161 -1 
0.0228153 -1 
-0.58852 -1 
-0.234875 -1 
0.440034 -1 
0.149492 -1 
0.281777 -1 
0.356927 -1 
-1.26643 -1 
-1.37526 -1 
-1.03168 -1 
-1.13981 -1 
-1.57475 -1 
-1.75937 -1 
-0.923069 -1 
0.635647 -1 
0.532941 -1 
0.850175 -1 
-0.813965 -1 
1.0665 -1 
1.28704 -1 
1.54255 -1 
-3.0979 -1 
1.40922 -1 
-3.33021 -1 
-2.52717 -1 
-2.29599 -1 
3.3753 -1 
1.84603 -1 
-3.51185 -1 
-1.94731 -1 
-2.12618 -1 
3.15514 -1 
0.214586 -1 
-0.0415504 -1 
0.958545 -1 
1.176 -1 
1.68815 -1 
0.741392 -1 
-2.74419 -1 
2.02278 -1 
-2.88568 -1 
2.21839 -1 
ZONE T="boundary4"
-0.0452403 0.395516 
-0.071865 0.391444 
0.603973 0.195204 
0.61508 0.171262 
-0.629367 0.0850029 
-0.638128 -0.00523593 
0.474809 0.34057 
0.576205 0.242457 
-0.198613 0.369705 
-0.223167 0.365072 
0.559455 0.26522 
0.488875 0.331195 
-0.246957 0.360397 
-0.638258 0.0174113 
-0.411837 0.315814 
-0.394131 0.322366 
-0.502939 0.267721 
0.636828 0.0097599 
-0.636881 0.0400624 
0.549297 0.277336 
0.538571 0.288953 
-0.615279 0.128549 
-0.594748 0.169472 
-0.605793 0.149406 
-0.568898 0.206145 
-0.554174 0.222952 
0.527441 0.299912 
0.639884 0.0710372 
-0.582489 0.188269 
-0.270731 0.355485 
-0.484527 0.279989 
-0.466025 0.290795 
0.636096 0.101835 
0.632925 0.117151 
0.640142 0.0402306 
0.64046 0.0556599 
-0.44789 0.300144 
0.418468 0.370224 
-0.429305 0.308654 
-0.356805 0.334303 
-0.375549 0.328592 
0.568052 0.254002 
-0.336321 0.339997 
-0.315728 0.345248 
-0.293255 0.350542 
-0.174062 0.374182 
-0.148855 0.378644 
-0.123652 0.382977 
-0.0977649 0.387289 
-0.018577 0.399348 
-0.520662 0.25421 
0.290957 0.405978 
0.316302 0.401487 
-0.623153 0.107014 
0.395206 0.379514 
-0.633934 0.062637 
0.5026 0.321091 
0.638934 0.0249879 
0.439638 0.360386 
0.342208 0.395705 
0.628923 0.13244 
0.515817 0.310334 
0.460357 0.349292 
0.591493 0.218167 
0.0364386 0.406257 
0.122746 0.413316 
0.152136 0.414341 
0.21019 0.413776 
0.181146 0.41452 
0.264786 0.409523 
0.0934358 0.41154 
0.237509 0.412146 
0.368827 0.388366 
0.624195 0.147438 
0.638415 0.0865214 
0.00889339 0.402986 
0.0648907 0.409169 
-0.538233 0.238867 
-0.0585568 0.393507 
0.609726 0.183325 
-0.210894 0.367409 
-0.235067 0.36276 
-0.638378 0.00608667 
-0.40301 0.319162 
-0.637761 0.0287485 
0.544004 0.283209 
-0.600462 0.159544 
-0.561678 0.214673 
0.533071 0.294498 
-0.588791 0.178983 
-0.25885 0.357974 
-0.475352 0.285522 
0.634612 0.109514 
0.640414 0.0479429 
-0.493828 0.273998 
-0.457015 0.29558 
-0.438644 0.304502 
-0.384863 0.325548 
0.572183 0.248268 
-0.326038 0.342673 
-0.34658 0.33721 
-0.304503 0.347943 
-0.186341 0.37196 
-0.282002 0.353051 
-0.136256 0.380826 
-0.110711 0.385151 
-0.0319134 0.397465 
0.303653 0.403865 
-0.161461 0.376428 
-0.420603 0.312314 
-0.626465 0.0960666 
-0.0848183 0.389388 
-0.635606 0.0513756 
0.495798 0.326225 
0.554448 0.271338 
0.640282 0.0633527 
0.637992 0.0173586 
0.429121 0.36545 
0.406901 0.375029 
0.509274 0.315794 
0.481895 0.335963 
0.467631 0.345011 
0.450079 0.354991 
0.137438 0.413929 
0.195671 0.414269 
-0.366195 0.331507 
0.277889 0.40788 
0.329289 0.398747 
0.223856 0.413079 
0.382079 0.384128 
0.521689 0.30519 
0.631021 0.124821 
0.61985 0.159431 
0.639649 0.0326004 
0.639259 0.0787897 
0.63736 0.0941939 
0.626648 0.139967 
0.02266 0.404672 
0.0506582 0.407776 
0.0791571 0.410428 
0.108086 0.412516 
0.355566 0.39221 
0.25116 0.410963 
0.16664 0.414539 
-0.00484734 0.401209 
-0.631854 0.0738615 
-0.610736 0.139069 
0.584056 0.230443 
-0.619421 0.117857 
-0.546335 0.231041 
-0.575852 0.197327 
0.597908 0.206781 
0.56381 0.259655 
-0.529578 0.246688 
-0.51191 0.261109 
ZONE T="boundary5"
0.484343 -0.248559 
0.499711 -0.228159 
-0.474519 -0.338102 
-0.457224 -0.354241 
-0.633616 -0.0502234 
-0.629362 -0.0724715 
-0.590081 -0.180713 
-0.568916 -0.218941 
-0.558024 -0.236382 
-0.521456 -0.286896 
-0.506658 -0.3044 
-0.609232 -0.13804 
-0.617128 -0.116382 
-0.636559 -0.0277982 
-0.638128 -0.00523593 
-0.600199 -0.159493 
-0.402891 -0.397863 
0.468957 -0.269029 
-0.315767 -0.450694 
-0.239555 -0.483763 
-0.265602 -0.473663 
-0.29123 -0.462533 
-0.339813 -0.437889 
-0.0759096 -0.522478 
-0.103789 -0.518715 
-0.047734 -0.525132 
-0.186147 -0.500914 
-0.158952 -0.507916 
-0.131522 -0.513847 
-0.491166 -0.321309 
0.578173 -0.124729 
0.56453 -0.143886 
-0.546568 -0.253463 
-0.534326 -0.270408 
-0.38345 -0.41128 
-0.361889 -0.425001 
0.606824 -0.0775612 
-0.579858 -0.200021 
0.633849 -0.00529705 
0.636828 0.0097599 
0.359712 -0.393493 
0.630025 -0.0201444 
0.59107 -0.105069 
-0.623844 -0.0945488 
-0.0195258 -0.52662 
0.0943463 -0.52003 
0.0373506 -0.525955 
0.00896439 -0.526913 
0.0659862 -0.52367 
0.546893 -0.167235 
0.206158 -0.490281 
0.233194 -0.47872 
0.150651 -0.508368 
0.122585 -0.514955 
0.178712 -0.500115 
0.259731 -0.465376 
0.285838 -0.450114 
0.382712 -0.371285 
0.421533 -0.32866 
0.335839 -0.414153 
0.311263 -0.433003 
0.437494 -0.309394 
0.405097 -0.347474 
0.453388 -0.289346 
0.514253 -0.209186 
-0.421828 -0.383753 
-0.439798 -0.369318 
0.528878 -0.190387 
0.619937 -0.0492543 
0.625368 -0.0348259 
0.613713 -0.0635616 
-0.213015 -0.492864 
0.492011 -0.238347 
-0.465949 -0.346255 
-0.631648 -0.0613778 
-0.56354 -0.227706 
-0.514146 -0.295723 
-0.613316 -0.12726 
-0.63752 -0.0165293 
-0.635255 -0.0390328 
0.476661 -0.258803 
-0.252629 -0.478842 
-0.303557 -0.456735 
-0.089868 -0.520735 
-0.145266 -0.511015 
-0.172583 -0.504547 
-0.498995 -0.31293 
0.571429 -0.134362 
-0.552367 -0.24497 
-0.59526 -0.17016 
-0.527969 -0.278712 
-0.372735 -0.418244 
-0.350912 -0.43155 
-0.482925 -0.329788 
-0.574472 -0.209531 
0.635447 0.00221002 
-0.327854 -0.444412 
0.599215 -0.0914684 
-0.620629 -0.105509 
-0.604844 -0.14882 
-0.626754 -0.0835479 
-0.393231 -0.404659 
-0.0336376 -0.526023 
0.0231628 -0.526593 
0.0801886 -0.522024 
0.219764 -0.484706 
0.136662 -0.511851 
0.16474 -0.504442 
0.272906 -0.457952 
0.323694 -0.423765 
0.413382 -0.338126 
0.42957 -0.319074 
0.461207 -0.279214 
0.445489 -0.299408 
0.394039 -0.359505 
0.506961 -0.218656 
-0.430878 -0.376617 
0.521555 -0.199778 
0.58473 -0.114971 
0.622746 -0.0420751 
0.632041 -0.0127475 
0.627796 -0.0275167 
0.610348 -0.070599 
-0.585064 -0.190417 
-0.412424 -0.390895 
-0.540525 -0.261991 
-0.44858 -0.36186 
0.555779 -0.155611 
0.537903 -0.178824 
-0.19962 -0.49702 
-0.22633 -0.488444 
-0.0618353 -0.523948 
0.108498 -0.517674 
-0.117679 -0.516418 
-0.00528231 -0.526921 
0.0516819 -0.524981 
0.192508 -0.4954 
0.298685 -0.441759 
-0.278472 -0.468227 
0.347924 -0.403993 
0.616911 -0.0564486 
0.246567 -0.472255 
0.371355 -0.382537 
