ZONE T="boundary0"
-4 -0.331061 
-4 -0.300689 
-4 -0.129506 
-4 -0.177545 
-4 0.683805 
-4 0.587021 
-4 0.255778 
-4 0.0148301 
-4 0.841902 
-4 -0.387803 
-4 -0.270316 
-4 -0.223931 
-4 0.299009 
-4 -0.0814673 
-4 0.0858239 
-4 0.206298 
-4 0.156818 
-4 0.342241 
-4 -0.703913 
-4 -0.574229 
-4 0.490237 
-4 0.416239 
-4 -1 
-4 -0.509386 
-4 -0.444544 
-4 1 
-4 -0.153526 
-4 0.635413 
-4 0.762853 
-4 -0.247123 
-4 0.277394 
-4 -0.0333186 
-4 0.181558 
-4 0.121321 
-4 0.050327 
-4 -0.639071 
-4 -0.851957 
-4 0.320625 
-4 0.231038 
-4 0.37924 
-4 -0.315875 
-4 -0.285502 
-4 -0.416173 
-4 -0.359432 
-4 -0.105487 
-4 -0.200738 
-4 0.453238 
-4 0.538629 
-4 -0.541807 
-4 -0.476965 
-4 0.920951 
ZONE T="boundary1"
3.63911 1 
0.224738 1 
0.800429 1 
0.695857 1 
-0.235508 1 
-0.171106 1 
0.147542 1 
-1.30027 1 
-0.0439775 1 
0.0187485 1 
-1.61218 1 
-0.770559 1 
-0.106703 1 
1.00823 1 
0.591286 1 
-0.850921 1 
-0.955517 1 
2.94003 1 
-1.73663 1 
2.77722 1 
2.4405 1 
2.26657 1 
-3.38779 1 
1.8354 1 
2.61442 1 
-1.89127 1 
-3.09639 1 
-2.95069 1 
-3.6939 1 
-0.436356 1 
-0.530004 1 
-0.690198 1 
-0.610101 1 
-0.289108 1 
-0.342707 1 
0.0831453 1 
0.30962 1 
0.492894 1 
0.394502 1 
-1.06011 1 
-1.18019 1 
-1.394 1 
-1.48772 1 
3.81955 1 
4 1 
-2.62977 1 
-2.80499 1 
1.16225 1 
3.45866 1 
1.42565 1 
1.29395 1 
-2.04591 1 
2.12555 1 
1.68626 1 
-2.25023 1 
0.904331 1 
-2.45455 1 
1.98453 1 
3.27822 1 
3.10912 1 
1.55595 1 
-4 1 
-3.84695 1 
0.748143 1 
-0.203307 1 
0.18614 1 
-0.0126145 1 
-0.903219 1 
2.85863 1 
2.35353 1 
2.69582 1 
-1.81395 1 
-3.24209 1 
-3.02354 1 
-3.54084 1 
-0.48318 1 
-0.650149 1 
-0.138905 1 
-0.315907 1 
-0.262308 1 
-0.0753405 1 
0.115344 1 
0.267179 1 
-0.570052 1 
0.443698 1 
-0.730379 1 
-1.12015 1 
-0.81074 1 
-1.00782 1 
-1.24023 1 
-1.44086 1 
3.90978 1 
3.72933 1 
0.54209 1 
-2.87784 1 
1.08524 1 
0.643572 1 
-1.67441 1 
3.54889 1 
1.2281 1 
-1.54995 1 
-1.96859 1 
-2.14807 1 
0.85238 1 
1.76083 1 
-2.35239 1 
-2.54216 1 
2.05504 1 
1.90997 1 
-0.389531 1 
0.352061 1 
0.0509469 1 
0.956282 1 
2.19606 1 
3.36844 1 
3.19367 1 
