ZONE T="boundary0"
-4 -0.121313 
-4 -0.0386606 
-4 -0.266738 
-4 -0.194025 
-4 0.101547 
-4 0.159103 
-4 0.183324 
-4 0.748712 
-4 1 
-4 0.336825 
-4 -0.314659 
-4 -0.36258 
-4 -0.546726 
-4 -0.647297 
-4 0.623069 
-4 0.497425 
-4 -0.823649 
-4 0.0314431 
-4 0.255987 
-4 0.296406 
-4 0.376975 
-4 -0.446155 
-4 -0.404368 
-4 0.207545 
-4 0.417125 
-4 -1 
-4 0.231766 
-4 -0.49644 
-4 -0.0799866 
-4 -0.230382 
-4 0.130325 
-4 0.171213 
-4 0.874356 
-4 -0.33862 
-4 -0.597012 
-4 0.560247 
-4 -0.00360875 
-4 -0.157669 
-4 0.276197 
-4 0.3569 
-4 -0.425261 
-4 0.316615 
-4 -0.383474 
-4 0.39705 
-4 0.457275 
-4 -0.290699 
-4 -0.735473 
-4 -0.911824 
-4 0.685891 
-4 0.219655 
-4 0.243877 
-4 0.066495 
-4 -0.521583 
-4 -0.471298 
-4 0.195434 
ZONE T="boundary1"
-4 1 
1.82118 1 
1.93302 1 
1.48449 1 
-0.116839 1 
0.967616 1 
1.07194 1 
0.749661 1 
1.3795 1 
-0.265021 1 
-0.343061 1 
0.63603 1 
-0.586734 1 
1.17323 1 
0.512571 1 
-0.657988 1 
0.863292 1 
-1.16542 1 
-1.27093 1 
-1.37981 1 
-1.48869 1 
-3.06945 1 
-2.23371 1 
-2.65158 1 
-2.86052 1 
-3.58244 1 
-3.32595 1 
-3.79122 1 
3.79592 1 
3.59185 1 
2.73188 1 
2.5002 1 
2.04485 1 
2.26851 1 
2.95779 1 
3.18369 1 
3.38777 1 
0.0207405 1 
-0.0466973 1 
0.0881784 1 
0.359704 1 
0.220133 1 
0.154155 1 
0.289918 1 
-0.186981 1 
-0.487327 1 
-0.729241 1 
-0.8803 1 
-0.970106 1 
-1.05991 1 
-1.66054 1 
-1.83238 1 
1.27452 1 
1.65283 1 
-2.03304 1 
3.07074 1 
4 1 
1.8771 1 
1.01978 1 
-0.304041 1 
1.12258 1 
-1.32537 1 
-2.44265 1 
-2.96499 1 
-2.75605 1 
-3.1977 1 
3.69389 1 
2.61604 1 
1.98893 1 
3.28573 1 
-0.0129784 1 
0.436137 1 
0.187144 1 
0.255025 1 
-0.226001 1 
-0.15191 1 
-0.415194 1 
0.324811 1 
0.0544594 1 
0.5743 1 
-0.537031 1 
-0.622361 1 
0.692845 1 
0.806476 1 
-0.804771 1 
-0.925203 1 
-1.11267 1 
-1.01501 1 
-1.21818 1 
-1.43425 1 
-3.68683 1 
-1.57461 1 
-1.74646 1 
-3.89561 1 
1.32701 1 
1.43199 1 
1.56866 1 
-1.93271 1 
2.15668 1 
2.38436 1 
2.84483 1 
3.01426 1 
-3.45419 1 
1.73701 1 
0.121167 1 
-0.0817681 1 
-0.693615 1 
3.89796 1 
-2.13338 1 
0.915454 1 
1.22387 1 
3.12722 1 
3.48981 1 
ZONE T="boundary2"
4 -0.625998 
4 -0.00962155 
4 -0.293684 
4 -0.434479 
4 -0.364081 
4 -0.232738 
4 -0.171792 
4 0.177603 
4 0.121629 
4 0.241146 
4 0.2936 
4 -0.812999 
4 0.342022 
4 0.390443 
4 0.493119 
4 -0.0848983 
4 -0.128345 
4 -0.328883 
4 0.0656552 
4 0.441781 
4 -0.530238 
4 -1 
4 0.797898 
4 0.595795 
4 1 
4 0.696846 
4 -0.39928 
4 -0.202265 
4 0.149616 
4 0.267373 
4 0.209375 
4 -0.719498 
4 0.366232 
4 -0.106622 
4 -0.311284 
4 0.0280168 
4 -0.0472599 
4 -0.906499 
4 -0.263211 
4 -0.150069 
4 -0.346482 
4 -0.482358 
4 0.0936422 
4 0.46745 
4 0.544457 
4 0.416112 
4 0.317811 
4 -0.578118 
4 0.898949 
4 0.646321 
4 0.747372 
ZONE T="boundary3"
-1.18566 -1 
3.63821 -1 
3.46402 -1 
-0.709909 -1 
-0.830157 -1 
1.17325 -1 
-0.471849 -1 
-0.590879 -1 
-1.06803 -1 
-0.360602 -1 
-0.249354 -1 
0.309395 -1 
0.352691 -1 
0.648324 -1 
-0.143034 -1 
3.28983 -1 
0.807837 -1 
0.861367 -1 
-0.950405 -1 
-1.90074 -1 
-3.4521 -1 
-3.32672 -1 
-2.84461 -1 
-2.95057 -1 
-1.40749 -1 
-2.30841 -1 
1.90807 -1 
2.57182 -1 
2.3379 -1 
2.05135 -1 
0.117526 -1 
0.0500586 -1 
-0.0802211 -1 
-0.0174084 -1 
0.191812 -1 
0.266098 -1 
0.447516 -1 
0.54234 -1 
0.754308 -1 
0.968426 -1 
1.27755 -1 
1.38184 -1 
1.07084 -1 
-4 -1 
-3.72605 -1 
3.8191 -1 
1.57332 -1 
-1.29657 -1 
1.7648 -1 
1.47758 -1 
-1.71139 -1 
-2.73865 -1 
-3.20134 -1 
-2.52673 -1 
4 -1 
2.80573 -1 
-2.09008 -1 
3.04778 -1 
3.55111 -1 
-0.770033 -1 
-0.531364 -1 
-1.12684 -1 
-0.304978 -1 
0.331043 -1 
-0.196194 -1 
0.834602 -1 
-3.38941 -1 
-2.89759 -1 
2.19462 -1 
0.0837921 -1 
-0.0488148 -1 
0.154669 -1 
0.287746 -1 
0.0163251 -1 
0.228955 -1 
0.400103 -1 
0.494928 -1 
-0.416226 -1 
0.701316 -1 
0.914896 -1 
1.32969 -1 
1.12205 -1 
-3.86303 -1 
3.72865 -1 
-3.58908 -1 
-0.650394 -1 
-0.890281 -1 
-1.00922 -1 
-1.24111 -1 
1.42971 -1 
1.66906 -1 
1.97971 -1 
1.83644 -1 
-1.55944 -1 
-2.79163 -1 
-3.07595 -1 
-2.63269 -1 
-1.80606 -1 
2.45486 -1 
2.68878 -1 
-2.19925 -1 
-1.99541 -1 
-2.41757 -1 
3.16881 -1 
3.37693 -1 
3.90955 -1 
0.595332 -1 
-0.111627 -1 
1.2254 -1 
1.01963 -1 
-3.26403 -1 
1.52545 -1 
-1.35203 -1 
2.92676 -1 
0.781072 -1 
ZONE T="boundary4"
-0.577323 0.0738591 
-0.576525 0.0572886 
-0.574956 0.0407389 
-0.577354 0.0907773 
0.509883 -0.0151468 
0.495229 -0.00199294 
-0.569806 0.158627 
-0.575082 0.124779 
-0.576601 0.107818 
-0.572797 0.141811 
-0.561891 0.191534 
-0.551751 0.223344 
-0.519379 0.296074 
-0.505752 0.319696 
0.555246 -0.0709606 
-0.539854 0.25377 
-0.533308 0.268434 
-0.493079 0.339473 
0.479891 0.0103387 
-0.374813 0.469826 
-0.35721 0.484006 
-0.480178 0.357913 
-0.526556 0.282361 
-0.339531 0.497305 
-0.466966 0.375352 
-0.408307 0.439895 
-0.391913 0.455063 
-0.438917 0.408486 
-0.424157 0.424175 
-0.453121 0.392302 
-0.545937 0.238907 
-0.32142 0.510033 
0.352957 0.456828 
-0.283533 0.534039 
-0.26277 0.545842 
-0.302672 0.522332 
-0.241622 0.556973 
-0.21842 0.568225 
0.351287 0.47415 
-0.19484 0.578699 
-0.0563534 0.623195 
-0.0258755 0.629399 
0.102855 0.640396 
0.135395 0.63849 
0.545459 -0.0560797 
0.167282 0.634202 
0.182888 0.631083 
0.360867 0.0949464 
0.25408 0.60531 
0.266681 0.598043 
0.289784 0.581454 
0.300224 0.572135 
0.198291 0.627247 
0.212942 0.622816 
0.522694 -0.0281151 
0.534638 -0.041839 
0.278682 0.590026 
0.348065 0.490511 
0.34335 0.506143 
0.376968 0.081489 
0.24091 0.611848 
0.326546 0.540275 
0.227246 0.617656 
0.309904 0.562105 
0.345821 0.10968 
0.318761 0.55138 
0.305869 0.177822 
0.319852 0.144777 
0.331828 0.126411 
0.331133 0.345572 
0.338785 0.517583 
0.333432 0.528558 
0.352943 0.438684 
0.463622 0.0222652 
0.394899 0.0682489 
0.34573 0.392 
0.341658 0.377168 
0.350626 0.416012 
0.413298 0.0557529 
0.336617 0.361301 
-0.169142 0.589081 
-0.114989 0.607693 
-0.143088 0.59857 
0.312422 0.292516 
0.446965 0.0336589 
-0.0865738 0.615793 
0.321563 0.319268 
0.00549425 0.634436 
0.302708 0.254021 
0.299916 0.21339 
0.0375705 0.638106 
0.0701353 0.640179 
-0.557091 0.207525 
-0.577019 0.0655693 
-0.575837 0.0490046 
-0.577436 0.0823181 
0.502653 -0.00846227 
-0.575936 0.116307 
-0.574032 0.133308 
-0.566167 0.175157 
-0.512717 0.307972 
-0.536639 0.261127 
-0.49952 0.329651 
-0.366072 0.47699 
-0.486719 0.348756 
-0.52302 0.289244 
-0.348425 0.490727 
-0.473652 0.366693 
-0.400175 0.44755 
-0.431604 0.416394 
-0.44609 0.400456 
-0.416301 0.432104 
-0.330527 0.503741 
-0.2732 0.540026 
-0.312095 0.516257 
-0.230069 0.562698 
-0.252241 0.551493 
0.352334 0.465509 
-0.0411456 0.626449 
-0.206673 0.57356 
0.119142 0.639728 
-0.571389 0.150235 
-0.46012 0.383889 
0.151381 0.636667 
0.260438 0.601778 
0.295089 0.576889 
0.205645 0.625124 
0.528778 -0.0348796 
0.272749 0.594136 
0.345899 0.498385 
0.368796 0.0880835 
0.349877 0.48237 
0.220129 0.620333 
0.305159 0.567212 
0.353192 0.102136 
0.322763 0.545905 
0.311909 0.160899 
0.325556 0.135394 
0.33621 0.52312 
0.314438 0.55683 
0.341174 0.511906 
0.338582 0.117866 
0.247544 0.608679 
0.540168 -0.0488684 
0.353166 0.447756 
0.23412 0.614849 
0.175103 0.63273 
0.190613 0.629258 
0.330108 0.534486 
0.284307 0.585836 
0.487636 0.00426798 
0.55048 -0.0634362 
0.471815 0.0163819 
0.38585 0.0747548 
0.516388 -0.0215336 
0.352085 0.427318 
0.348454 0.403951 
-0.383426 0.462518 
0.404055 0.0619363 
-0.293149 0.52826 
-0.182036 0.584002 
-0.12908 0.603259 
-0.100818 0.611872 
-0.0714997 0.619641 
0.316855 0.305939 
-0.156155 0.593937 
-0.0102179 0.632087 
0.306936 0.273429 
0.301845 0.195431 
0.0538391 0.63936 
0.0864936 0.640536 
0.0215106 0.636462 
-0.577075 0.0993018 
0.343776 0.384562 
0.333916 0.353423 
0.339207 0.369215 
0.326354 0.332419 
-0.548905 0.231148 
-0.554486 0.215456 
-0.559561 0.19955 
-0.529985 0.275424 
0.45533 0.0280156 
0.430142 0.0447226 
0.300167 0.233785 
