ZONE T="boundary0"
-4 -0.318699 
-4 -0.369212 
-4 -0.215021 
-4 0.3238 
-4 0.406746 
-4 0.365273 
-4 0.717039 
-4 0.622719 
-4 -0.161856 
-4 -0.0859785 
-4 1 
-4 0.811359 
-4 0.514732 
-4 -0.634019 
-4 -0.268187 
-4 -0.0101014 
-4 0.0372009 
-4 0.131806 
-4 -0.728996 
-4 -0.864498 
-4 0.215281 
-4 0.179108 
-4 0.251454 
-4 0.287627 
-4 -0.454127 
-4 0.0845032 
-4 -0.539042 
-4 -1 
-4 -0.343956 
-4 0.386009 
-4 0.669879 
-4 0.90568 
-4 0.460739 
-4 -0.293443 
-4 -0.241604 
-4 -0.0480399 
-4 -0.188438 
-4 -0.123917 
-4 0.568726 
-4 0.764199 
-4 -0.796747 
-4 0.197194 
-4 0.26954 
-4 0.305713 
-4 -0.411669 
-4 0.108154 
-4 0.155457 
-4 -0.496585 
-4 0.0135498 
-4 0.0608521 
-4 -0.681508 
-4 -0.586531 
-4 -0.932249 
-4 0.233367 
-4 0.344536 
ZONE T="boundary1"
0.347411 1 
0.259853 1 
0.504792 1 
1.60616 1 
1.32875 1 
-0.541112 1 
-0.626473 1 
0.0115067 1 
4 1 
3.1919 1 
-4 1 
-2.85879 1 
-3.06178 1 
-1.17236 1 
-1.27786 1 
-1.68499 1 
-3.33762 1 
-2.6558 1 
2.96 1 
-1.85207 1 
-2.24953 1 
2.22134 1 
1.94716 1 
1.77666 1 
1.42923 1 
0.426101 1 
-0.108409 1 
-0.455751 1 
0.201158 1 
0.142463 1 
-0.32454 1 
-0.390146 1 
-0.19333 1 
-0.258935 1 
0.0769847 1 
-0.0484511 1 
0.574616 1 
0.64444 1 
-0.797196 1 
1.14188 1 
1.05548 1 
0.831977 1 
-3.80673 1 
3.7119 1 
3.5819 1 
0.943731 1 
-1.51792 1 
-1.39789 1 
1.22827 1 
2.72776 1 
2.49553 1 
-1.60145 1 
-3.61347 1 
-0.932026 1 
-1.06686 1 
-2.45266 1 
3.4519 1 
0.738208 1 
-0.711835 1 
0.303632 1 
-0.583793 1 
-2.96028 1 
-1.22511 1 
-3.1997 1 
-2.75729 1 
-2.0508 1 
2.08425 1 
1.69141 1 
0.465447 1 
0.17181 1 
-0.226133 1 
0.0442457 1 
-0.15087 1 
-0.07843 1 
0.539704 1 
-0.422948 1 
0.386756 1 
1.09868 1 
-3.90337 1 
3.6469 1 
0.999608 1 
-1.4579 1 
1.27851 1 
1.37899 1 
1.5177 1 
2.61165 1 
-1.76853 1 
2.84388 1 
-3.47555 1 
-3.7101 1 
-0.99944 1 
-1.11961 1 
3.07595 1 
2.35844 1 
-2.3511 1 
1.86191 1 
3.85595 1 
3.5169 1 
3.3219 1 
-0.291738 1 
-0.0184722 1 
-0.357343 1 
0.109724 1 
0.691324 1 
0.609528 1 
0.785093 1 
0.887854 1 
0.230505 1 
-0.669154 1 
-0.754515 1 
-0.498431 1 
1.18507 1 
-0.864611 1 
-1.33788 1 
-1.64322 1 
-1.55969 1 
-2.55423 1 
ZONE T="boundary2"
4 -0.493854 
4 -1 
4 -0.692894 
4 -0.302726 
4 -0.237477 
4 -0.215727 
4 0.553747 
4 0.776873 
4 0.122043 
4 0.183976 
4 -0.0144516 
4 0.060111 
4 1 
4 -0.593374 
4 -0.259226 
4 -0.397183 
4 0.274395 
4 0.330965 
4 0.387535 
4 0.229186 
4 0.470641 
4 -0.184049 
4 -0.152371 
4 -0.0890142 
4 -0.846447 
4 -0.226602 
4 0.15301 
4 0.0228297 
4 0.888437 
4 -0.543614 
4 -0.280976 
4 -0.349954 
4 -0.445519 
4 0.35925 
4 0.30268 
4 0.429088 
4 0.512194 
4 -0.643134 
4 0.66531 
4 -0.16821 
4 0.251791 
4 0.206581 
4 -0.120692 
4 -0.0517329 
4 0.0910773 
4 -0.248352 
4 -0.199888 
ZONE T="boundary3"
-3.64874 -1 
-3.82437 -1 
4 -1 
-0.191256 -1 
-0.129818 -1 
1.12164 -1 
-0.688524 -1 
-0.591602 -1 
3.54414 -1 
3.75 -1 
0.698381 -1 
-3.28074 -1 
0.79765 -1 
-3.07067 -1 
-2.8606 -1 
-2.25314 -1 
-2.063 -1 
-1.61363 -1 
-1.83831 -1 
2.31709 -1 
2.53383 -1 
2.73795 -1 
1.919 -1 
2.10035 -1 
-1.16243 -1 
3.14018 -1 
3.33829 -1 
-2.44327 -1 
-0.258847 -1 
-0.0683798 -1 
-0.00488581 -1 
0.191637 -1 
0.0586082 -1 
0.125123 -1 
-0.49468 -1 
-0.326438 -1 
-0.410559 -1 
0.599112 -1 
0.296106 -1 
0.499843 -1 
1.01152 -1 
0.904587 -1 
0.400574 -1 
-1.40542 -1 
-1.28392 -1 
1.23175 -1 
1.42424 -1 
1.328 -1 
1.58095 -1 
1.73765 -1 
2.94207 -1 
-0.945775 -1 
-0.81715 -1 
-1.0541 -1 
-0.752837 -1 
-4 -1 
-3.73655 -1 
-0.640063 -1 
3.64707 -1 
-2.96564 -1 
-2.15807 -1 
2.42546 -1 
2.00968 -1 
-3.46474 -1 
3.875 -1 
3.23923 -1 
-2.65194 -1 
-2.3482 -1 
-0.0990989 -1 
-0.0366328 -1 
-0.160537 -1 
-0.225052 -1 
0.0918654 -1 
-0.368498 -1 
-0.45262 -1 
-0.543141 -1 
0.748016 -1 
0.958055 -1 
0.648747 -1 
0.450209 -1 
0.549478 -1 
1.06658 -1 
-1.34467 -1 
1.37612 -1 
1.17669 -1 
1.27987 -1 
1.50259 -1 
1.6593 -1 
2.20872 -1 
1.82832 -1 
-1.95066 -1 
-3.1757 -1 
3.44122 -1 
-1.50952 -1 
2.63589 -1 
2.84001 -1 
3.04112 -1 
-1.72597 -1 
0.0268612 -1 
0.243871 -1 
0.15838 -1 
0.34834 -1 
-0.292642 -1 
-0.881463 -1 
-1.10827 -1 
-0.99994 -1 
-0.720681 -1 
-0.784993 -1 
-3.91218 -1 
0.851119 -1 
-1.22318 -1 
ZONE T="boundary4"
-0.621958 -0.0242559 
-0.0403307 0.456957 
-0.0668217 0.451223 
-0.472724 0.250289 
0.583796 0.253481 
0.567984 0.280747 
0.642509 0.0958034 
0.646992 0.0669275 
-0.216888 0.404645 
-0.263831 0.384821 
-0.28526 0.374829 
0.479994 0.377265 
-0.618875 -0.000824124 
-0.614245 0.0225022 
-0.608053 0.0456785 
-0.600316 0.0685861 
0.648011 0.00981223 
-0.568179 0.134872 
-0.580311 0.113285 
-0.591054 0.0911481 
-0.554738 0.155865 
-0.525163 0.194964 
-0.540394 0.175826 
-0.509451 0.21301 
-0.454136 0.266995 
0.46649 0.387212 
-0.43498 0.282845 
-0.41522 0.297915 
-0.376809 0.324151 
0.597868 0.225227 
-0.359641 0.33479 
-0.396223 0.311348 
-0.342221 0.344998 
-0.324439 0.354862 
-0.306443 0.36432 
-0.192752 0.413808 
-0.240485 0.395021 
-0.118368 0.437959 
-0.0926863 0.444916 
-0.168388 0.422386 
-0.143481 0.430478 
-0.0136805 0.461985 
0.0136821 0.46637 
0.0694962 0.472832 
0.0979059 0.474804 
0.0411733 0.469974 
0.616369 0.182194 
0.624355 0.160797 
0.607451 0.203858 
0.493068 0.366733 
0.529059 0.332045 
0.645055 0.0813889 
-0.491423 0.232064 
0.648804 0.0239863 
0.648887 0.0381829 
0.50577 0.355535 
0.452157 0.396848 
0.375761 0.435717 
0.407236 0.421933 
0.437434 0.405865 
0.559384 0.293765 
0.5498 0.30702 
0.539632 0.31985 
0.517962 0.343763 
0.127291 0.475872 
0.156703 0.475909 
0.186924 0.474817 
0.311782 0.456262 
0.343808 0.447107 
0.631516 0.139111 
0.648274 0.0525685 
0.639374 0.110258 
0.217089 0.472513 
0.248089 0.468787 
0.279955 0.463394 
-0.0535951 0.454177 
0.576141 0.26726 
-0.274575 0.379888 
-0.61675 0.0108769 
-0.611337 0.0341406 
-0.604369 0.0571945 
-0.574404 0.124168 
-0.595863 0.0799402 
-0.532891 0.185484 
-0.547694 0.165938 
-0.561605 0.145463 
-0.517401 0.204069 
0.473295 0.382311 
-0.425173 0.290475 
0.591018 0.239447 
-0.368259 0.329526 
-0.386566 0.317825 
-0.315467 0.359641 
-0.333358 0.349981 
-0.204848 0.4093 
-0.252189 0.389994 
-0.295884 0.36964 
-0.350961 0.339946 
-0.105549 0.441518 
-0.155959 0.426509 
-0.180596 0.418171 
-0.228716 0.399905 
-0.130948 0.434296 
-1.46792e-05 0.464274 
0.0836932 0.473931 
0.0274146 0.468272 
-0.444639 0.275017 
0.620457 0.17153 
-0.500536 0.222631 
-0.585852 0.102299 
0.648933 0.0310841 
-0.405778 0.304711 
0.646101 0.0741686 
0.648498 0.0168942 
0.459375 0.392107 
0.391625 0.429114 
0.444843 0.401433 
0.422493 0.414196 
0.554664 0.300445 
0.511933 0.349718 
0.523575 0.337964 
0.486589 0.372071 
0.534413 0.326005 
0.141997 0.476023 
0.171819 0.47551 
0.327865 0.451928 
0.35988 0.44168 
0.544787 0.313492 
0.628048 0.149991 
0.602743 0.21458 
0.643854 0.0886089 
0.647715 0.0597553 
0.499482 0.361205 
0.611996 0.193062 
0.641009 0.103046 
-0.482165 0.241271 
0.648666 0.0453794 
-0.463515 0.258736 
0.56375 0.2873 
-0.0270225 0.459561 
0.112594 0.475464 
-0.0797741 0.448152 
0.0553238 0.471511 
0.202018 0.473821 
0.23261 0.470826 
0.264056 0.466292 
0.295918 0.460047 
-0.620607 -0.0125149 
0.635681 0.124749 
ZONE T="boundary5"
-0.621958 -0.0242559 
-0.609145 -0.164338 
-0.541602 -0.306191 
-0.529025 -0.323177 
-0.619222 -0.117951 
-0.622119 -0.0945977 
-0.623557 -0.0711832 
-0.584274 -0.231778 
-0.593522 -0.210242 
-0.574024 -0.252823 
-0.564112 -0.270974 
-0.553385 -0.288651 
-0.276704 -0.489676 
-0.137946 -0.501609 
-0.220908 -0.499835 
-0.248746 -0.495702 
-0.192988 -0.502168 
-0.331702 -0.472031 
-0.304333 -0.481804 
-0.165392 -0.502732 
0.38931 -0.279235 
0.361766 -0.293131 
-0.0841301 -0.49464 
-0.0577429 -0.488973 
-0.110904 -0.498888 
-0.0316212 -0.481953 
-0.602005 -0.187372 
-0.440133 -0.410968 
-0.458236 -0.396566 
0.469635 -0.234738 
0.443321 -0.250216 
-0.514475 -0.34101 
-0.476771 -0.380233 
-0.496343 -0.360989 
-0.358466 -0.460457 
-0.401582 -0.437218 
-0.421372 -0.424447 
-0.00582888 -0.473699 
-0.38121 -0.448942 
-0.614893 -0.141186 
0.622483 -0.0837576 
0.648011 0.00981223 
0.519716 -0.201328 
0.541285 -0.184365 
0.641324 -0.0316513 
0.63767 -0.0450332 
0.628238 -0.0711131 
-0.623511 -0.0477236 
0.577862 -0.149289 
0.561756 -0.165966 
0.045123 -0.45385 
0.0197818 -0.464277 
0.0704651 -0.44245 
0.146375 -0.404168 
0.121033 -0.417448 
0.0955676 -0.430354 
0.251432 -0.348441 
0.172281 -0.390352 
0.198179 -0.37649 
0.224794 -0.362357 
0.278876 -0.334395 
0.495044 -0.218598 
0.416565 -0.264974 
0.55168 -0.175354 
0.592796 -0.131396 
0.605156 -0.114094 
0.616084 -0.0960534 
0.6465 -0.004201 
0.644274 -0.0180091 
0.3341 -0.306847 
0.30633 -0.320614 
-0.53541 -0.314755 
-0.62085 -0.106297 
-0.623022 -0.0829017 
-0.589027 -0.221065 
-0.547595 -0.297489 
-0.23486 -0.497992 
-0.206967 -0.501224 
-0.318097 -0.477141 
-0.15166 -0.502379 
0.375557 -0.28622 
-0.0708991 -0.49198 
-0.0974871 -0.496951 
-0.605736 -0.175905 
-0.449273 -0.403877 
0.456537 -0.242577 
-0.521858 -0.332182 
-0.486695 -0.370752 
-0.345178 -0.466461 
-0.411558 -0.430958 
-0.0186785 -0.477971 
-0.430835 -0.417823 
-0.369919 -0.454859 
-0.612187 -0.152804 
0.530627 -0.193008 
0.639587 -0.0383668 
0.633304 -0.0581997 
-0.391471 -0.44321 
-0.569171 -0.261954 
-0.617232 -0.129601 
-0.623721 -0.0594531 
-0.467609 -0.38852 
0.569952 -0.157766 
0.0324984 -0.459175 
0.00702418 -0.469118 
0.0578361 -0.448243 
0.133721 -0.410841 
0.185228 -0.383417 
0.238099 -0.355373 
0.265139 -0.341388 
0.402971 -0.272168 
0.482417 -0.226791 
0.546521 -0.179904 
0.599136 -0.12286 
0.610794 -0.105179 
0.625444 -0.0774736 
0.619364 -0.0899473 
0.645478 -0.0111198 
0.64289 -0.0248499 
0.647347 0.00279578 
0.556761 -0.170707 
-0.55885 -0.279874 
-0.579276 -0.242362 
-0.262774 -0.492917 
-0.290582 -0.485966 
-0.124405 -0.500445 
0.159335 -0.397274 
0.347939 -0.3 
0.32021 -0.313721 
-0.50555 -0.351128 
-0.179194 -0.502664 
-0.0446392 -0.485624 
0.0830512 -0.436474 
0.211476 -0.369406 
0.429989 -0.257678 
0.108327 -0.423955 
0.292591 -0.327481 
0.507491 -0.210122 
-0.622924 -0.0359772 
0.585498 -0.140484 
-0.597915 -0.198864 
