ZONE T="boundary0"
-4 -0.84103 
-4 -1 
-4 0.216776 
-4 0.339738 
-4 0.278286 
-4 1 
-4 0.809523 
-4 0.165925 
-4 0.115074 
-4 0.0335754 
-4 -0.0939479 
-4 -0.139973 
-4 -0.192816 
-4 -0.24566 
-4 -0.471084 
-4 -0.68206 
-4 0.619046 
-4 -0.0479232 
-4 0.431831 
-4 0.525438 
-4 -0.299052 
-4 -0.352443 
-4 -0.166394 
-4 0.478634 
-4 -0.272356 
-4 -0.920515 
-4 0.309012 
-4 0.904762 
-4 0.247531 
-4 0.1405 
-4 -0.11696 
-4 -0.219238 
-4 -0.576572 
-4 0.191351 
-4 -0.0071739 
-4 0.0743247 
-4 -0.0709355 
-4 0.385784 
-4 0.572242 
-4 -0.325748 
-4 -0.179605 
-4 -0.411764 
-4 -0.761545 
-4 0.714285 
-4 -0.285704 
-4 -0.153184 
-4 -0.259008 
-4 0.502036 
-4 0.455233 
ZONE T="boundary1"
-4 1 
-1.30841 1 
-1.41929 1 
-0.103678 1 
-0.166991 1 
-0.040364 1 
0.448623 1 
0.342127 1 
0.0261307 1 
3.79195 1 
4 1 
1.0491 1 
0.924699 1 
-1.65123 1 
3.5839 1 
-1.93345 1 
-3.24987 1 
-3.52394 1 
3.1678 1 
1.76024 1 
1.55835 1 
-3.76197 1 
-2.97579 1 
2.39541 1 
2.58804 1 
-2.73409 1 
-0.498461 1 
-0.448333 1 
-0.348078 1 
-0.398206 1 
-0.616758 1 
-0.297951 1 
-0.232471 1 
0.164128 1 
0.0926254 1 
0.288879 1 
-0.735056 1 
-0.815525 1 
-0.944364 1 
-0.992734 1 
-1.19894 1 
0.697393 1 
0.811046 1 
0.573008 1 
-1.53017 1 
-1.77229 1 
1.17351 1 
1.27609 1 
1.37867 1 
3.37585 1 
2.97424 1 
1.96213 1 
2.17877 1 
2.78067 1 
-2.49239 1 
-2.09461 1 
0.235631 1 
-0.895994 1 
-1.08947 1 
-2.2935 1 
-1.36385 1 
-0.135334 1 
-0.0720208 1 
0.395375 1 
3.89598 1 
0.986901 1 
-3.3869 1 
1.65929 1 
-3.64296 1 
-3.11283 1 
2.49172 1 
-2.85494 1 
-0.473397 1 
-0.373142 1 
-0.557609 1 
-0.00711666 1 
-0.199731 1 
0.128377 1 
0.315503 1 
-0.675907 1 
-0.77529 1 
-0.968549 1 
-1.25368 1 
0.75422 1 
0.635201 1 
-1.47473 1 
-1.71176 1 
-1.5907 1 
1.11131 1 
1.2248 1 
1.46851 1 
3.47988 1 
3.27183 1 
3.07102 1 
2.28709 1 
2.07045 1 
1.86118 1 
2.68436 1 
2.87746 1 
3.68793 1 
-2.01403 1 
-3.88099 1 
-1.85287 1 
-2.61324 1 
-0.323015 1 
-0.265211 1 
0.199879 1 
0.262255 1 
-0.855759 1 
-0.42327 1 
0.0593781 1 
-0.920179 1 
0.510815 1 
-1.14421 1 
1.32738 1 
0.867873 1 
-2.39294 1 
-2.19405 1 
-1.0411 1 
ZONE T="boundary2"
4 -0.82436 
4 -1 
4 -0.0824851 
4 -0.00145868 
4 -0.306284 
4 0.0572788 
4 0.116016 
4 0.194168 
4 0.155092 
4 0.338867 
4 0.469204 
4 0.54586 
4 1 
4 -0.234898 
4 -0.163512 
4 -0.64872 
4 -0.450335 
4 0.285185 
4 0.392548 
4 -0.37831 
4 -0.549528 
4 0.659395 
4 0.77293 
4 -0.91218 
4 -0.0419719 
4 0.0866475 
4 0.17463 
4 0.507532 
4 -0.199205 
4 0.239677 
4 0.135554 
4 0.312026 
4 0.0279101 
4 -0.270591 
4 -0.342297 
4 -0.122998 
4 -0.599124 
4 -0.73654 
4 0.716162 
4 0.602627 
4 0.886465 
4 0.430876 
4 -0.414323 
4 -0.499932 
4 0.365708 
ZONE T="boundary3"
-2.70742 -1 
-4 -1 
-2.08145 -1 
-1.56262 -1 
4 -1 
-0.0901997 -1 
-0.0230131 -1 
-0.215139 -1 
-0.546644 -1 
-0.272892 -1 
-3.34142 -1 
0.883928 -1 
0.173247 -1 
-2.43207 -1 
-2.56974 -1 
-0.385698 -1 
-0.466171 -1 
-3.5 -1 
3.46536 -1 
1.50652 -1 
1.27 -1 
-1.93227 -1 
-1.78309 -1 
3.17182 -1 
2.87829 -1 
1.80829 -1 
2.43677 -1 
-2.25676 -1 
-2.94513 -1 
-3.18285 -1 
-0.157386 -1 
0.0433779 -1 
0.109769 -1 
0.236726 -1 
0.300449 -1 
0.364172 -1 
0.443581 -1 
0.52299 -1 
0.58953 -1 
0.722609 -1 
-0.825347 -1 
0.978707 -1 
-0.725917 -1 
-0.63628 -1 
-1.3768 -1 
-1.15132 -1 
-1.26406 -1 
1.165 -1 
1.375 -1 
1.63804 -1 
-0.924778 -1 
-1.03805 -1 
1.97853 -1 
3.73268 -1 
2.20765 -1 
2.65753 -1 
0.65607 -1 
0.789149 -1 
-0.0566064 -1 
-2.50091 -1 
-0.425934 -1 
-3.75 -1 
-1.85768 -1 
3.02505 -1 
-2.34441 -1 
-2.82628 -1 
-3.06399 -1 
-0.123793 -1 
0.0101824 -1 
0.0765733 -1 
-0.186263 -1 
-0.329295 -1 
-0.506407 -1 
0.204987 -1 
0.268587 -1 
0.141508 -1 
0.332311 -1 
0.483286 -1 
0.55626 -1 
0.403877 -1 
-0.244015 -1 
0.931317 -1 
-0.681099 -1 
-1.46971 -1 
-1.20769 -1 
1.07185 -1 
1.2175 -1 
1.3225 -1 
1.57228 -1 
1.44076 -1 
-0.591462 -1 
-1.09468 -1 
1.89341 -1 
-3.26213 -1 
-0.875063 -1 
-0.775632 -1 
3.31859 -1 
-0.981413 -1 
1.72316 -1 
3.59902 -1 
3.86634 -1 
2.09309 -1 
2.32221 -1 
-3.42071 -1 
-2.1691 -1 
2.54715 -1 
-1.67285 -1 
-2.00686 -1 
-2.63858 -1 
0.6228 -1 
0.689339 -1 
0.755879 -1 
0.836538 -1 
2.76791 -1 
-1.32043 -1 
ZONE T="boundary4"
-0.120214 0.38869 
-0.0940658 0.38014 
-0.144797 0.396981 
-0.626476 0.103547 
-0.623047 0.0241013 
-0.625244 0.0437331 
-0.278072 0.433709 
-0.257789 0.430075 
0.485614 0.264922 
-0.317622 0.437592 
-0.298363 0.436267 
-0.214924 0.419471 
-0.192116 0.412612 
-0.604668 0.219244 
-0.622661 0.143435 
-0.625036 0.123533 
-0.373425 0.434517 
-0.626565 0.0635577 
-0.53734 0.340992 
-0.619376 0.163096 
-0.615255 0.182267 
-0.610329 0.201013 
-0.556662 0.316112 
-0.591136 0.25447 
-0.598248 0.237129 
0.504835 0.252234 
-0.583468 0.270914 
0.632336 0.0523412 
0.634546 0.0288536 
-0.169343 0.405235 
-0.575064 0.286836 
0.436955 0.28972 
0.451656 0.283196 
0.341426 0.317474 
0.368231 0.311794 
-0.566202 0.301755 
-0.408126 0.426686 
-0.390864 0.4312 
-0.478784 0.393304 
-0.460868 0.404313 
-0.236323 0.425204 
-0.44236 0.413758 
0.628167 0.0754307 
0.62196 0.0982057 
-0.336905 0.437748 
-0.355189 0.436733 
0.612792 0.122628 
-0.425395 0.420859 
-0.626983 0.083505 
-0.51689 0.362603 
-0.497375 0.379686 
0.391856 0.305567 
0.422036 0.295611 
0.313663 0.322066 
0.285844 0.325608 
0.523469 0.238022 
0.46881 0.274569 
-0.0114629 0.35737 
0.0182664 0.351218 
0.0480095 0.346175 
-0.0678172 0.372088 
0.139729 0.336332 
0.170546 0.334262 
0.199703 0.332471 
0.228857 0.330584 
0.257344 0.328395 
0.617674 0.110527 
0.601554 0.145617 
0.633397 -0.0183036 
0.634855 0.00537479 
0.588472 0.167161 
0.559279 0.204224 
0.574471 0.186388 
0.541814 0.221918 
-0.0396904 0.36426 
0.0784538 0.342066 
0.108866 0.338867 
-0.107156 0.384368 
-0.13251 0.392822 
-0.624254 0.033905 
-0.267908 0.432014 
-0.307983 0.43707 
-0.203497 0.416117 
-0.623965 0.133498 
-0.626017 0.053638 
-0.617425 0.172705 
-0.621133 0.153285 
-0.607597 0.210159 
-0.547304 0.328787 
-0.594791 0.24584 
0.495332 0.258742 
-0.587401 0.262739 
0.633685 0.0406205 
-0.180715 0.408969 
-0.579366 0.278928 
0.44434 0.286537 
0.354863 0.314796 
-0.399534 0.429091 
-0.469934 0.398985 
-0.561524 0.308995 
-0.451708 0.40922 
0.625315 0.0868868 
-0.346055 0.437386 
-0.364326 0.435778 
-0.416812 0.423925 
-0.225599 0.422429 
-0.382172 0.433004 
-0.570726 0.294351 
-0.626846 0.0935287 
-0.507324 0.371364 
-0.157064 0.401127 
0.407036 0.300864 
0.380082 0.308827 
0.327568 0.319914 
-0.488222 0.386689 
-0.626889 0.0735289 
0.514273 0.245287 
0.429525 0.292741 
-0.24703 0.427755 
0.460291 0.278998 
-0.601555 0.228221 
0.0331159 0.348566 
-0.625873 0.113548 
-0.0809644 0.376041 
-0.612897 0.191668 
0.155135 0.335257 
0.214282 0.331556 
-0.327262 0.437822 
0.619892 0.104393 
0.47728 0.269864 
0.615307 0.116607 
0.607442 0.134254 
-0.527378 0.352047 
0.634338 -0.00647748 
-0.288199 0.435128 
0.595251 0.156534 
0.567038 0.195445 
0.532783 0.230131 
0.243105 0.329548 
0.271603 0.327091 
-0.0537827 0.368068 
0.00337252 0.354158 
0.0632153 0.343998 
0.185124 0.333362 
0.299769 0.323952 
-0.0256065 0.360696 
0.0936478 0.340367 
0.124291 0.337526 
-0.433941 0.417459 
0.634928 0.0171171 
0.6305 0.0639309 
0.581662 0.176913 
0.550709 0.213231 
ZONE T="boundary5"
-0.211595 -0.453972 
-0.232901 -0.444626 
-0.0941527 -0.494045 
-0.119141 -0.487035 
-0.553502 -0.167208 
-0.562165 -0.152418 
-0.623047 0.0241013 
-0.593286 -0.0879092 
-0.600075 -0.0699624 
-0.586074 -0.105008 
-0.327581 -0.393866 
-0.310074 -0.4045 
-0.620006 0.00471465 
-0.578251 -0.12184 
-0.441092 -0.306707 
-0.460232 -0.287868 
-0.252995 -0.435159 
-0.291587 -0.415076 
-0.272825 -0.425164 
-0.167094 -0.471343 
-0.190039 -0.462739 
-0.616157 -0.0143967 
-0.505366 -0.236259 
-0.535285 -0.195532 
-0.52067 -0.216172 
-0.377089 -0.360161 
-0.392196 -0.34867 
-0.424295 -0.322031 
-0.406994 -0.336787 
-0.361094 -0.371681 
0.450577 -0.425912 
0.463837 -0.414486 
0.39358 -0.4642 
0.521532 -0.346684 
0.535404 -0.323628 
0.575544 -0.228515 
-0.606152 -0.0517714 
0.511245 -0.361626 
0.436922 -0.436549 
0.107825 -0.523471 
0.0777615 -0.522137 
0.047487 -0.519697 
0.0173018 -0.516192 
-0.0404134 -0.506547 
-0.344802 -0.38278 
-0.0116306 -0.511841 
-0.0673777 -0.500706 
0.166504 -0.522775 
0.249335 -0.5134 
0.137895 -0.523678 
-0.611532 -0.03322 
0.222567 -0.517617 
0.195029 -0.520739 
-0.143913 -0.479305 
0.276074 -0.507911 
0.303829 -0.500713 
0.422779 -0.44651 
0.476534 -0.402374 
0.50024 -0.375977 
0.488711 -0.3895 
0.333813 -0.490991 
0.557503 -0.277365 
0.62587 -0.0655027 
0.63033 -0.0419602 
0.566307 -0.254663 
0.591612 -0.181034 
0.547901 -0.299183 
0.584466 -0.202257 
0.598693 -0.159815 
0.606366 -0.136235 
0.620202 -0.089133 
0.633397 -0.0183036 
0.613653 -0.112566 
-0.483652 -0.26246 
0.363336 -0.479136 
-0.22228 -0.449372 
-0.106672 -0.49063 
-0.557887 -0.159845 
-0.596767 -0.0789686 
-0.589758 -0.0964914 
-0.318862 -0.39924 
-0.621632 0.0143913 
-0.45076 -0.297387 
-0.242979 -0.439959 
-0.282239 -0.420181 
-0.262944 -0.430228 
-0.178597 -0.467121 
-0.200847 -0.458428 
-0.528071 -0.205918 
-0.513103 -0.226281 
-0.38468 -0.354465 
-0.432759 -0.31444 
-0.399635 -0.342778 
-0.36913 -0.365974 
0.457279 -0.420282 
0.528674 -0.33528 
