ZONE T="boundary0"
-4 0.288282 
-4 0.75 
-4 0.227743 
-4 0.336825 
-4 0.159103 
-4 0.0439913 
-4 0.101547 
-4 -0.0386606 
-4 -0.121313 
-4 -0.234791 
-4 -0.178052 
-4 -0.298686 
-4 0.609483 
-4 -1 
-4 -0.764865 
-4 0.875 
-4 0.385367 
-4 0.497425 
-4 1 
-4 -0.446155 
-4 -0.529729 
-4 -0.36258 
-4 0.258012 
-4 0.312553 
-4 0.193423 
-4 0.0727691 
-4 -0.0799866 
-4 -0.206421 
-4 0.00266531 
-4 -0.882432 
-4 0.8125 
-4 0.130325 
-4 0.361096 
-4 0.553454 
-4 0.441396 
-4 0.679741 
-4 0.9375 
-4 -0.149682 
-4 -0.487942 
-4 -0.330633 
-4 -0.266738 
-4 -0.647297 
-4 -0.404368 
ZONE T="boundary1"
-0.0466973 1 
0.0207405 1 
0.967095 1 
0.863292 1 
0.436137 1 
-1.83238 1 
1.07194 1 
1.17678 1 
2.26851 1 
-1.60074 1 
0.759488 1 
1.65751 1 
1.51488 1 
1.37225 1 
1.27452 1 
1.82118 1 
4 1 
3.6429 1 
3.28579 1 
1.98486 1 
-2.03304 1 
-3.06945 1 
-2.86312 1 
-3.58244 1 
-3.79122 1 
-2.44525 1 
-2.23371 1 
-2.65678 1 
2.91159 1 
2.73188 1 
2.55217 1 
0.289918 1 
0.154155 1 
0.220133 1 
0.359704 1 
0.0881784 1 
-0.634462 1 
-0.739246 1 
-0.529678 1 
0.57919 1 
0.512571 1 
0.702649 1 
0.645809 1 
-0.116839 1 
-0.186981 1 
-0.265021 1 
-4 1 
-0.389715 1 
-0.436369 1 
-0.84692 1 
-0.954595 1 
-1.05991 1 
-1.16523 1 
-1.37664 1 
-1.27093 1 
-1.48869 1 
-3.32595 1 
-0.343061 1 
-0.0129784 1 
0.915193 1 
1.01952 1 
1.12436 1 
1.58619 1 
1.32339 1 
3.82145 1 
3.46434 1 
-2.96629 1 
-3.68683 1 
-2.33948 1 
-2.55101 1 
3.09869 1 
2.64202 1 
0.255025 1 
-0.686854 1 
-0.58207 1 
0.187144 1 
0.545881 1 
0.397921 1 
0.674229 1 
0.731069 1 
0.81139 1 
-0.15191 1 
-0.0817681 1 
0.324811 1 
-3.89561 1 
-0.793083 1 
1.22565 1 
1.44357 1 
-0.900758 1 
-1.11257 1 
-1.00725 1 
-1.54472 1 
-1.21808 1 
-3.45419 1 
-1.43267 1 
-1.71656 1 
