ZONE T="boundary0"
-4 -0.274615 
-4 -0.207561 
-4 -0.341669 
-4 -0.156576 
-4 0.359571 
-4 0.310782 
-4 0.611798 
-4 0.246095 
-4 -0.088446 
-4 -0.0203155 
-4 -0.406431 
-4 -0.471193 
-4 -1 
-4 0.805899 
-4 1 
-4 0.192726 
-4 0.139356 
-4 0.0595204 
-4 -0.569789 
-4 -0.668385 
-4 0.40836 
-4 0.510079 
-4 -0.834193 
-4 -0.241088 
-4 -0.308142 
-4 -0.182069 
-4 0.335176 
-4 0.278438 
-4 -0.122511 
-4 -0.0543807 
-4 -0.438812 
-4 0.902949 
-4 0.166041 
-4 -0.37405 
-4 0.0196025 
-4 -0.619087 
-4 0.383966 
-4 0.45922 
-4 -0.751289 
-4 -0.917096 
-4 0.21941 
-4 -0.520491 
-4 0.0994384 
-4 0.560938 
-4 0.708848 
ZONE T="boundary1"
1.73195 1 
-0.175699 1 
-0.234566 1 
-0.293433 1 
1.52749 1 
-0.510784 1 
0.359553 1 
0.0973518 1 
0.169562 1 
-0.680039 1 
4 1 
-3.56186 1 
-3.78093 1 
3.57987 1 
-4 1 
1.98473 1 
-2.24921 1 
2.17517 1 
-3.18383 1 
-1.54581 1 
-1.69267 1 
-2.44794 1 
-2.78096 1 
-2.91525 1 
3.15975 1 
2.73226 1 
-1.97094 1 
0.0192423 1 
-0.0588672 1 
0.491955 1 
0.241772 1 
-0.373899 1 
-0.454365 1 
-0.117283 1 
0.624357 1 
-0.746215 1 
-1.05727 1 
-1.16981 1 
-0.944741 1 
-0.878566 1 
1.0602 1 
0.948475 1 
0.836748 1 
1.17582 1 
1.29144 1 
1.40947 1 
-1.28438 1 
-1.8318 1 
0.730553 1 
-2.64667 1 
2.36561 1 
2.54894 1 
2.946 1 
-0.567202 1 
-0.81239 1 
3.36981 1 
-1.39895 1 
-0.263999 1 
0.133457 1 
-3.6714 1 
3.78994 1 
-3.89047 1 
1.85834 1 
2.07995 1 
-3.37285 1 
-1.61924 1 
-3.04954 1 
-0.0198125 1 
0.425754 1 
0.300663 1 
-0.414132 1 
-0.482574 1 
-0.333666 1 
-0.0880751 1 
0.558156 1 
-1.11354 1 
-0.911653 1 
1.00434 1 
0.892612 1 
1.23363 1 
1.11801 1 
1.35045 1 
1.46848 1 
-1.22709 1 
-1.90137 1 
-2.8481 1 
-2.5473 1 
-2.71381 1 
-2.34857 1 
-2.11007 1 
2.27039 1 
2.45728 1 
-1.76224 1 
1.62972 1 
2.6406 1 
-0.146491 1 
0.0582971 1 
-0.205132 1 
0.205667 1 
-0.623621 1 
-0.538993 1 
-0.779302 1 
-0.713127 1 
-1.00101 1 
3.47484 1 
2.83913 1 
-1.34166 1 
0.677455 1 
0.78365 1 
-1.47238 1 
3.05287 1 
3.26478 1 
-0.845478 1 
ZONE T="boundary2"
4 -0.484594 
4 -0.244892 
4 0.00245357 
4 -0.163836 
4 0.689815 
4 0.598384 
4 0.844907 
4 1 
4 -0.589546 
4 -1 
4 -0.694497 
4 -0.204364 
4 -0.310709 
4 -0.376525 
4 0.38074 
4 0.295415 
4 0.323856 
4 0.266973 
4 0.172855 
4 0.141482 
4 0.204228 
4 0.2356 
4 0.071968 
4 0.506954 
4 -0.0806913 
4 -0.847249 
4 0.352298 
4 0.443847 
4 0.644099 
4 0.922454 
4 -0.53707 
4 -0.1841 
4 -0.224628 
4 -0.277801 
4 -0.430559 
4 -0.343617 
4 -0.642022 
4 0.309636 
4 0.157169 
4 0.219914 
4 0.106725 
4 0.552669 
4 -0.923624 
4 0.767361 
4 0.251287 
4 0.188541 
4 0.366519 
4 0.281194 
4 -0.122264 
4 -0.770873 
4 0.0372108 
4 -0.0391189 
4 0.338077 
4 0.412293 
4 0.4754 
ZONE T="boundary3"
-2.29999 -1 
-2.14224 -1 
3.4757 -1 
0.345042 -1 
0.433705 -1 
-0.0681219 -1 
-0.0206862 -1 
0.256379 -1 
0.0267494 -1 
-0.132453 -1 
2.22153 -1 
2.61931 -1 
0.805636 -1 
0.700427 -1 
-0.772546 -1 
-3.74093 -1 
-4 -1 
-0.41424 -1 
-0.295696 -1 
-2.83209 -1 
-2.99453 -1 
-3.48186 -1 
-0.874585 -1 
1.2171 -1 
1.31837 -1 
2.02395 -1 
-1.18201 -1 
4 -1 
3.73785 -1 
-1.96162 -1 
-1.78099 -1 
-2.45775 -1 
-1.6061 -1 
2.79325 -1 
0.121621 -1 
0.189 -1 
0.514461 -1 
0.595218 -1 
-0.196784 -1 
-0.532783 -1 
0.909636 -1 
1.01364 -1 
1.11537 -1 
1.62301 -1 
1.52133 -1 
1.41965 -1 
-0.652664 -1 
-1.4312 -1 
-1.07932 -1 
-1.3066 -1 
-0.976625 -1 
-3.15698 -1 
-3.31942 -1 
1.82637 -1 
3.22144 -1 
3.09431 -1 
-2.64492 -1 
2.96719 -1 
-2.22112 -1 
0.389373 -1 
-0.0444041 -1 
0.00303157 -1 
-0.100287 -1 
2.42042 -1 
0.753031 -1 
-3.87046 -1 
-0.354968 -1 
-2.91331 -1 
-0.823565 -1 
1.26774 -1 
2.12274 -1 
3.86893 -1 
-1.8713 -1 
2.70628 -1 
0.074185 -1 
0.15531 -1 
0.222689 -1 
0.30071 -1 
0.554839 -1 
-0.473511 -1 
0.961636 -1 
0.857636 -1 
1.16623 -1 
1.57217 -1 
1.36901 -1 
-0.592724 -1 
-1.69354 -1 
-1.3689 -1 
-1.2443 -1 
-1.51865 -1 
-1.02797 -1 
-1.13066 -1 
1.72469 -1 
-2.37887 -1 
-3.07575 -1 
-3.2382 -1 
3.15788 -1 
3.34857 -1 
-2.73851 -1 
2.88022 -1 
-2.05193 -1 
-2.55134 -1 
-0.164618 -1 
-0.24624 -1 
0.647822 -1 
0.474083 -1 
1.47049 -1 
-0.925605 -1 
-3.40064 -1 
3.03075 -1 
1.0645 -1 
-0.712605 -1 
-3.61139 -1 
1.92516 -1 
3.60678 -1 
ZONE T="boundary4"
-0.57535 0.258973 
0.380014 0.285945 
0.356267 0.295585 
0.145377 0.381894 
-0.169642 0.490968 
-0.144453 0.488148 
-0.624363 0.0716863 
-0.623207 0.0954081 
-0.622333 0.0250173 
0.632454 0.0762161 
0.626379 0.090127 
0.645604 0.0330459 
0.642043 0.0477332 
0.637676 0.06207 
-0.585987 0.236767 
-0.620568 0.119273 
-0.486789 0.377576 
0.606984 0.12442 
0.619568 0.103559 
-0.269603 0.487309 
-0.45247 0.407111 
-0.469989 0.39281 
0.42355 0.266783 
0.453965 0.251672 
-0.624061 0.0482081 
-0.550372 0.301654 
-0.244999 0.490508 
-0.219974 0.492188 
-0.616443 0.14318 
-0.603815 0.190734 
-0.61084 0.167055 
-0.563538 0.28054 
-0.595431 0.214157 
-0.19496 0.492334 
-0.535434 0.322797 
-0.519994 0.342209 
-0.361782 0.460561 
-0.435784 0.419385 
-0.418502 0.430839 
-0.400728 0.44139 
-0.382435 0.45104 
-0.340704 0.468866 
-0.294034 0.482558 
-0.0937939 0.478287 
-0.119026 0.483877 
-0.0432016 0.463357 
-0.0174099 0.454062 
-0.503594 0.360641 
-0.0685289 0.47142 
-0.317543 0.476442 
0.648298 0.0182813 
0.65017 0.00328745 
0.401909 0.276605 
0.332292 0.304993 
0.273092 0.327904 
0.302807 0.316377 
0.575719 0.163558 
0.509754 0.218569 
0.483626 0.235091 
0.534894 0.200401 
0.555957 0.182812 
0.0347587 0.43259 
0.0617524 0.420505 
0.00872698 0.443688 
0.117026 0.39494 
0.240108 0.341028 
0.0887169 0.408088 
0.59212 0.14473 
0.651209 -0.0116978 
0.65145 -0.026841 
0.176175 0.368074 
0.207024 0.354734 
0.368162 0.290808 
-0.157034 0.489736 
-0.623968 0.083558 
0.629517 0.0832167 
0.64393 0.0404162 
0.639963 0.054934 
-0.580813 0.247942 
-0.62207 0.107363 
0.613507 0.114134 
-0.461321 0.400076 
0.438841 0.259399 
-0.624393 0.0599467 
-0.232502 0.491542 
-0.618686 0.131259 
-0.607494 0.178946 
-0.613817 0.155161 
-0.557103 0.291193 
-0.59978 0.202504 
-0.590851 0.225524 
-0.182297 0.491838 
-0.527847 0.332612 
-0.543055 0.312337 
-0.478485 0.385303 
-0.444199 0.413351 
-0.409679 0.436226 
-0.372174 0.455947 
-0.3513 0.464864 
-0.391641 0.446332 
-0.207472 0.49245 
-0.281856 0.485126 
-0.106384 0.48124 
-0.0302746 0.458826 
-0.51192 0.35154 
-0.0811315 0.474999 
-0.257327 0.4891 
-0.623375 0.0366012 
-0.305835 0.479682 
-0.427212 0.42522 
-0.569593 0.269841 
0.649339 0.0107981 
0.344295 0.300312 
0.287952 0.322117 
0.390988 0.281329 
0.4968 0.227018 
0.545578 0.191799 
0.566031 0.173392 
0.4689 0.243578 
0.0482717 0.426599 
-0.055834 0.467519 
0.0217663 0.438211 
0.131195 0.388392 
0.256593 0.334411 
0.317563 0.31069 
0.412762 0.271763 
0.650791 -0.00419753 
0.647056 0.0256834 
0.623068 0.0968925 
0.635168 0.0691819 
0.651429 -0.0192672 
-0.131719 0.486184 
0.584108 0.154316 
-0.495304 0.369223 
-0.32918 0.472833 
0.0752429 0.41432 
0.102873 0.401512 
0.522473 0.209704 
0.160763 0.374934 
0.223554 0.34781 
-0.00431406 0.448973 
0.191586 0.361342 
0.599773 0.134743 
ZONE T="boundary5"
-0.536587 -0.182727 
-0.524558 -0.198007 
-0.619219 0.00217313 
-0.622333 0.0250173 
0.64501 -0.0872768 
0.637916 -0.117305 
-0.61476 -0.0202918 
-0.573556 -0.126404 
0.541443 -0.318249 
0.620675 -0.169565 
-0.601958 -0.0640087 
-0.549558 -0.164852 
-0.414735 -0.303265 
-0.46863 -0.258004 
-0.272801 -0.387347 
-0.296846 -0.375629 
-0.24844 -0.398384 
-0.318967 -0.364066 
-0.041341 -0.463449 
-0.0945939 -0.451274 
-0.120817 -0.44416 
-0.223421 -0.408901 
-0.584216 -0.10602 
-0.0680608 -0.457718 
-0.198117 -0.418739 
-0.485174 -0.24181 
-0.51202 -0.212866 
-0.498811 -0.227548 
-0.36011 -0.340323 
-0.340759 -0.351878 
-0.397122 -0.316019 
-0.379139 -0.328217 
-0.433393 -0.288761 
-0.451504 -0.273553 
0.62875 -0.147122 
-0.593696 -0.0852119 
-0.608997 -0.0423489 
0.509231 -0.353911 
-0.561764 -0.14634 
0.604038 -0.209989 
0.125812 -0.481791 
0.0972717 -0.480867 
0.0687895 -0.479009 
0.0408809 -0.476308 
-0.0142052 -0.468492 
0.013085 -0.472772 
0.154951 -0.481724 
0.272908 -0.46974 
0.243239 -0.474695 
0.184073 -0.480588 
0.497487 -0.364871 
0.213707 -0.478265 
0.302623 -0.463268 
0.332441 -0.455088 
0.390988 -0.433222 
0.362003 -0.445097 
0.446672 -0.403296 
0.472864 -0.385112 
0.520507 -0.342451 
0.531232 -0.330575 
0.41937 -0.419276 
0.551236 -0.305346 
0.650913 -0.0419919 
0.64765 -0.0722338 
0.649635 -0.0571072 
0.612623 -0.189884 
0.560484 -0.292027 
0.568523 -0.279415 
0.58977 -0.240579 
0.583377 -0.253147 
0.65145 -0.026841 
-0.146822 -0.436362 
-0.172595 -0.427887 
-0.53064 -0.190421 
-0.62095 0.013573 
0.641739 -0.102354 
-0.617158 -0.00909174 
-0.284865 -0.381574 
-0.307946 -0.369924 
-0.10773 -0.447804 
-0.235966 -0.403728 
-0.210802 -0.413905 
-0.579022 -0.116283 
-0.476975 -0.249983 
-0.51835 -0.205488 
-0.492045 -0.23473 
-0.350474 -0.346167 
-0.405979 -0.309712 
-0.388175 -0.322185 
-0.442521 -0.281245 
0.624814 -0.15838 
-0.5891 -0.0956808 
-0.543169 -0.17386 
-0.555768 -0.155667 
-0.505472 -0.220258 
-0.597977 -0.0746683 
0.111538 -0.481448 
0.0548243 -0.477765 
0.0269691 -0.474642 
-0.0277916 -0.466065 
0.258103 -0.472391 
0.169518 -0.481293 
0.198902 -0.479577 
-0.460141 -0.265861 
-0.605635 -0.0532291 
-0.567788 -0.136448 
0.376593 -0.439396 
0.31759 -0.459386 
0.459947 -0.394465 
0.485383 -0.375247 
0.525932 -0.336571 
0.51493 -0.348242 
0.503417 -0.359454 
0.405302 -0.426499 
0.546407 -0.31185 
0.648727 -0.0646812 
0.608393 -0.199964 
-0.329907 -0.358051 
-0.42413 -0.296099 
0.555929 -0.298735 
0.564561 -0.285759 
0.586611 -0.246882 
0.576166 -0.266406 
0.61672 -0.179753 
0.646408 -0.0797687 
0.536402 -0.324467 
-0.369668 -0.33434 
-0.612042 -0.0313618 
0.633555 -0.13228 
0.650364 -0.0495566 
0.651277 -0.0344193 
-0.0547213 -0.460674 
-0.08135 -0.454585 
0.140382 -0.481888 
0.597066 -0.225361 
-0.260659 -0.39295 
-0.000576247 -0.470729 
-0.133846 -0.440347 
-0.185387 -0.423397 
0.228493 -0.47664 
0.347298 -0.450316 
0.0830227 -0.480052 
-0.159737 -0.432209 
0.43317 -0.411542 
0.287808 -0.466693 
