ZONE T="boundary0"
-4 -0.274615 
-4 -0.207561 
-4 -0.341669 
-4 -0.156576 
-4 0.359571 
-4 0.310782 
-4 0.611798 
-4 0.246095 
-4 -0.088446 
-4 -0.0203155 
-4 -0.406431 
-4 -0.471193 
-4 -1 
-4 0.805899 
-4 1 
-4 0.192726 
-4 0.139356 
-4 0.0595204 
-4 -0.569789 
-4 -0.668385 
-4 0.40836 
-4 0.510079 
-4 -0.834193 
-4 -0.241088 
-4 -0.308142 
-4 -0.182069 
-4 0.335176 
-4 0.278438 
-4 -0.122511 
-4 -0.0543807 
-4 -0.438812 
-4 0.902949 
-4 0.166041 
-4 -0.37405 
-4 0.0196025 
-4 -0.619087 
-4 0.383966 
-4 0.45922 
-4 -0.751289 
-4 -0.917096 
-4 0.21941 
-4 -0.520491 
-4 0.0994384 
-4 0.560938 
-4 0.708848 
ZONE T="boundary1"
1.73195 1 
-0.175699 1 
-0.234566 1 
-0.293433 1 
1.52749 1 
-0.510784 1 
0.359553 1 
0.0973518 1 
0.169562 1 
-0.680039 1 
4 1 
-3.56186 1 
-3.78093 1 
3.57987 1 
-4 1 
1.98473 1 
-2.24921 1 
2.17517 1 
-3.18383 1 
-1.54581 1 
-1.69267 1 
-2.44794 1 
-2.78096 1 
-2.91525 1 
3.15975 1 
2.73226 1 
-1.97094 1 
0.0192423 1 
-0.0588672 1 
0.491955 1 
0.241772 1 
-0.373899 1 
-0.454365 1 
-0.117283 1 
0.624357 1 
-0.746215 1 
-1.05727 1 
-1.16981 1 
-0.944741 1 
-0.878566 1 
1.0602 1 
0.948475 1 
0.836748 1 
1.17582 1 
1.29144 1 
1.40947 1 
-1.28438 1 
-1.8318 1 
0.730553 1 
-2.64667 1 
2.36561 1 
2.54894 1 
2.946 1 
-0.567202 1 
-0.81239 1 
3.36981 1 
-1.39895 1 
-0.263999 1 
0.133457 1 
-3.6714 1 
3.78994 1 
-3.89047 1 
1.85834 1 
2.07995 1 
-3.37285 1 
-1.61924 1 
-3.04954 1 
-0.0198125 1 
0.425754 1 
0.300663 1 
-0.414132 1 
-0.482574 1 
-0.333666 1 
-0.0880751 1 
0.558156 1 
-1.11354 1 
-0.911653 1 
1.00434 1 
0.892612 1 
1.23363 1 
1.11801 1 
1.35045 1 
1.46848 1 
-1.22709 1 
-1.90137 1 
-2.8481 1 
-2.5473 1 
-2.71381 1 
-2.34857 1 
-2.11007 1 
2.27039 1 
2.45728 1 
-1.76224 1 
1.62972 1 
2.6406 1 
-0.146491 1 
0.0582971 1 
-0.205132 1 
0.205667 1 
-0.623621 1 
-0.538993 1 
-0.779302 1 
-0.713127 1 
-1.00101 1 
3.47484 1 
2.83913 1 
-1.34166 1 
0.677455 1 
0.78365 1 
-1.47238 1 
3.05287 1 
3.26478 1 
-0.845478 1 
ZONE T="boundary2"
4 -0.484594 
4 -0.244892 
4 0.00245357 
4 -0.163836 
4 0.689815 
4 0.598384 
4 0.844907 
4 1 
4 -0.589546 
4 -1 
4 -0.694497 
4 -0.204364 
4 -0.310709 
4 -0.376525 
4 0.38074 
4 0.295415 
4 0.323856 
4 0.266973 
4 0.172855 
4 0.141482 
4 0.204228 
4 0.2356 
4 0.071968 
4 0.506954 
4 -0.0806913 
4 -0.847249 
4 0.352298 
4 0.443847 
4 0.644099 
4 0.922454 
4 -0.53707 
4 -0.1841 
4 -0.224628 
4 -0.277801 
4 -0.430559 
4 -0.343617 
4 -0.642022 
4 0.309636 
4 0.157169 
4 0.219914 
4 0.106725 
4 0.552669 
4 -0.923624 
4 0.767361 
4 0.251287 
4 0.188541 
4 0.366519 
4 0.281194 
4 -0.122264 
4 -0.770873 
4 0.0372108 
4 -0.0391189 
4 0.338077 
4 0.412293 
4 0.4754 
ZONE T="boundary3"
-2.29999 -1 
-2.14224 -1 
3.4757 -1 
0.345042 -1 
0.433705 -1 
-0.0681219 -1 
-0.0206862 -1 
0.256379 -1 
0.0267494 -1 
-0.132453 -1 
2.22153 -1 
2.61931 -1 
0.805636 -1 
0.700427 -1 
-0.772546 -1 
-3.74093 -1 
-4 -1 
-0.41424 -1 
-0.295696 -1 
-2.83209 -1 
-2.99453 -1 
-3.48186 -1 
-0.874585 -1 
1.2171 -1 
1.31837 -1 
2.02395 -1 
-1.18201 -1 
4 -1 
3.73785 -1 
-1.96162 -1 
-1.78099 -1 
-2.45775 -1 
-1.6061 -1 
2.79325 -1 
0.121621 -1 
0.189 -1 
0.514461 -1 
0.595218 -1 
-0.196784 -1 
-0.532783 -1 
0.909636 -1 
1.01364 -1 
1.11537 -1 
1.62301 -1 
1.52133 -1 
1.41965 -1 
-0.652664 -1 
-1.4312 -1 
-1.07932 -1 
-1.3066 -1 
-0.976625 -1 
-3.15698 -1 
-3.31942 -1 
1.82637 -1 
3.22144 -1 
3.09431 -1 
-2.64492 -1 
2.96719 -1 
-2.22112 -1 
0.389373 -1 
-0.0444041 -1 
0.00303157 -1 
-0.100287 -1 
2.42042 -1 
0.753031 -1 
-3.87046 -1 
-0.354968 -1 
-2.91331 -1 
-0.823565 -1 
1.26774 -1 
2.12274 -1 
3.86893 -1 
-1.8713 -1 
2.70628 -1 
0.074185 -1 
0.15531 -1 
0.222689 -1 
0.30071 -1 
0.554839 -1 
-0.473511 -1 
0.961636 -1 
0.857636 -1 
1.16623 -1 
1.57217 -1 
1.36901 -1 
-0.592724 -1 
-1.69354 -1 
-1.3689 -1 
-1.2443 -1 
-1.51865 -1 
-1.02797 -1 
-1.13066 -1 
1.72469 -1 
-2.37887 -1 
-3.07575 -1 
-3.2382 -1 
3.15788 -1 
3.34857 -1 
-2.73851 -1 
2.88022 -1 
-2.05193 -1 
-2.55134 -1 
-0.164618 -1 
-0.24624 -1 
0.647822 -1 
0.474083 -1 
1.47049 -1 
-0.925605 -1 
-3.40064 -1 
3.03075 -1 
1.0645 -1 
-0.712605 -1 
-3.61139 -1 
1.92516 -1 
3.60678 -1 
ZONE T="boundary4"
-0.573224 0.25835 
0.376477 0.284486 
0.352972 0.295188 
0.147478 0.393242 
-0.165707 0.500395 
-0.140234 0.498516 
-0.62371 0.0714064 
-0.622378 0.0950736 
-0.621982 0.0248506 
0.630724 0.0733027 
0.624452 0.0870693 
0.644501 0.0305268 
0.640725 0.0450893 
0.636149 0.059295 
-0.584021 0.236158 
-0.619553 0.118884 
-0.484101 0.377452 
0.604584 0.120978 
0.617453 0.100355 
-0.266559 0.492851 
-0.449741 0.40747 
-0.467274 0.392902 
0.419754 0.263776 
0.45014 0.247932 
-0.623567 0.0479836 
-0.547982 0.301067 
-0.241792 0.496992 
-0.216555 0.499652 
-0.615234 0.142738 
-0.602214 0.190192 
-0.609433 0.166562 
-0.561271 0.279924 
-0.593642 0.213575 
-0.191297 0.500781 
-0.532936 0.322269 
-0.517413 0.341775 
-0.359035 0.46299 
-0.43305 0.42004 
-0.41577 0.43184 
-0.397996 0.442792 
-0.3797 0.4529 
-0.33793 0.471931 
-0.29112 0.487199 
-0.0890417 0.490349 
-0.114525 0.495135 
-0.0381159 0.476687 
-0.0122997 0.467812 
-0.500949 0.360341 
-0.0635712 0.48418 
-0.314712 0.480264 
0.647414 0.0158773 
0.649508 0.000990786 
0.398216 0.274297 
0.329323 0.305801 
0.271291 0.332111 
0.300349 0.318822 
0.572806 0.159661 
0.506175 0.214296 
0.479886 0.230946 
0.531523 0.196169 
0.552801 0.178716 
0.0395129 0.446584 
0.0660705 0.434267 
0.0137259 0.457671 
0.120001 0.407382 
0.239183 0.347248 
0.0924588 0.421342 
0.589451 0.14105 
0.650768 -0.0138966 
0.651231 -0.0289499 
0.177265 0.377955 
0.207104 0.362924 
0.364737 0.289861 
-0.152958 0.499639 
-0.623228 0.0832508 
0.627687 0.0802317 
0.642718 0.0378356 
0.638539 0.0522254 
-0.578765 0.247323 
-0.621148 0.107001 
0.611247 0.110811 
-0.458598 0.400295 
0.435015 0.255984 
-0.623821 0.0596943 
-0.229194 0.498514 
-0.617573 0.130844 
-0.60599 0.178428 
-0.612509 0.154693 
-0.554773 0.290588 
-0.598083 0.201942 
-0.588971 0.224927 
-0.1785 0.500778 
-0.525305 0.332126 
-0.540608 0.311775 
-0.475782 0.385281 
-0.441467 0.413852 
-0.406947 0.437421 
-0.369434 0.458083 
-0.348542 0.467603 
-0.388908 0.447956 
-0.203935 0.500405 
-0.278882 0.490211 
-0.101753 0.492913 
-0.0251627 0.472389 
-0.509304 0.351168 
-0.0762697 0.487426 
-0.254207 0.495109 
-0.622955 0.0364051 
-0.302967 0.483905 
-0.424478 0.426041 
-0.567395 0.269219 
0.648565 0.0084489 
0.341152 0.300501 
0.285807 0.325432 
0.387364 0.279428 
0.493132 0.222784 
0.54231 0.187625 
0.562992 0.169388 
0.465103 0.239597 
0.0528282 0.440509 
-0.0508022 0.480583 
0.0266611 0.452229 
0.133744 0.40032 
0.255214 0.339624 
0.314833 0.312297 
0.40901 0.269087 
0.650239 -0.0064442 
0.646061 0.0232229 
0.621046 0.0937621 
0.633538 0.0663384 
0.651099 -0.0214201 
-0.127357 0.497007 
0.581314 0.150523 
-0.492635 0.369005 
-0.326381 0.476268 
0.0792917 0.427862 
0.106248 0.414397 
0.518992 0.205434 
0.162364 0.385581 
0.223119 0.355029 
0.000758551 0.462865 
0.192168 0.370401 
0.597235 0.13118 
ZONE T="boundary5"
-0.536375 -0.181742 
-0.524257 -0.196842 
-0.618989 0.00206629 
-0.621982 0.0248506 
0.645631 -0.0890931 
0.638901 -0.118993 
-0.614629 -0.0203316 
-0.573548 -0.125931 
0.542693 -0.318178 
0.622141 -0.170997 
-0.601951 -0.0638875 
-0.549432 -0.164053 
-0.413563 -0.300397 
-0.467854 -0.255955 
-0.27099 -0.382706 
-0.295097 -0.371227 
-0.246585 -0.39353 
-0.317292 -0.35991 
-0.0397881 -0.457893 
-0.0928708 -0.44573 
-0.119029 -0.43866 
-0.221541 -0.403859 
-0.584233 -0.105682 
-0.0664166 -0.452156 
-0.196234 -0.413539 
-0.48454 -0.240023 
-0.511619 -0.211506 
-0.498297 -0.225978 
-0.358617 -0.336681 
-0.339174 -0.347985 
-0.395838 -0.312893 
-0.377748 -0.324835 
-0.432348 -0.286173 
-0.450592 -0.271239 
0.630038 -0.148674 
-0.593714 -0.0849906 
-0.60894 -0.0423127 
0.510169 -0.353231 
-0.561706 -0.145711 
0.605695 -0.211152 
0.126665 -0.476761 
0.098248 -0.475694 
0.0698906 -0.473714 
0.0421036 -0.470914 
-0.0127543 -0.462967 
0.0144255 -0.467301 
0.155683 -0.476863 
0.273256 -0.465796 
0.24366 -0.470483 
0.184691 -0.475917 
0.498325 -0.363977 
0.214219 -0.473811 
0.302918 -0.459622 
0.332709 -0.45177 
0.391301 -0.430643 
0.362276 -0.442136 
0.447176 -0.401542 
0.47352 -0.383789 
0.521549 -0.34198 
0.532378 -0.330307 
0.419759 -0.417102 
0.552587 -0.305467 
0.650913 -0.0440187 
0.648072 -0.0741159 
0.64985 -0.0590592 
0.614208 -0.191192 
0.56193 -0.292333 
0.570047 -0.279882 
0.591442 -0.241475 
0.58502 -0.253916 
0.651231 -0.0289499 
-0.144985 -0.430933 
-0.170725 -0.422558 
-0.530385 -0.189347 
-0.620662 0.0134357 
0.642548 -0.104106 
-0.616981 -0.00916585 
-0.283083 -0.377049 
-0.306232 -0.365643 
-0.105973 -0.442278 
-0.234097 -0.398777 
-0.208919 -0.40878 
-0.579029 -0.11588 
-0.47627 -0.248066 
-0.518 -0.204227 
-0.491472 -0.233053 
-0.348933 -0.342398 
-0.40475 -0.306715 
-0.386837 -0.318931 
-0.441543 -0.278795 
0.626198 -0.159873 
-0.58912 -0.0954033 
-0.543002 -0.17297 
-0.555678 -0.154956 
-0.505015 -0.218795 
-0.597986 -0.0744987 
0.112452 -0.476345 
0.0559864 -0.472418 
0.0282513 -0.469207 
-0.0262886 -0.460521 
0.258485 -0.468311 
0.170191 -0.476525 
0.199465 -0.475012 
-0.459296 -0.26368 
-0.605606 -0.0531519 
-0.567757 -0.135899 
0.376881 -0.436623 
0.317868 -0.4559 
0.460523 -0.392926 
0.486127 -0.37414 
0.527026 -0.336202 
0.515919 -0.347667 
0.504304 -0.358667 
0.405648 -0.42412 
0.547709 -0.311876 
0.649047 -0.0665976 
0.610021 -0.201202 
-0.328275 -0.354025 
-0.423021 -0.293371 
0.557329 -0.29895 
0.566048 -0.286146 
0.588271 -0.247716 
0.577758 -0.267029 
0.618251 -0.181124 
0.646931 -0.0816175 
0.537601 -0.324298 
-0.368225 -0.330827 
-0.611951 -0.0313649 
0.6347 -0.133902 
0.650472 -0.0515452 
0.651168 -0.0364862 
-0.0531214 -0.455112 
-0.0796648 -0.449028 
0.141173 -0.47694 
0.598746 -0.226397 
-0.258823 -0.388199 
0.00082032 -0.465228 
-0.132032 -0.434879 
-0.183508 -0.418129 
0.228957 -0.472304 
0.347565 -0.447173 
0.0840613 -0.474816 
-0.157882 -0.426827 
0.433612 -0.409577 
0.288126 -0.462895 
