ZONE T="boundary0"
-4 -0.331061 
-4 -0.223931 
-4 -0.270316 
-4 0.587021 
-4 0.690266 
-4 0.229476 
-4 0.206298 
-4 0.50163 
-4 0.416239 
-4 -0.129506 
-4 0.00217831 
-4 -0.0814673 
-4 -0.787114 
-4 -1 
-4 -0.387803 
-4 -0.444544 
-4 -0.177545 
-4 -0.574229 
-4 -0.509386 
-4 -0.680671 
-4 0.146061 
-4 0.0858239 
-4 0.275832 
-4 0.176179 
-4 0.328317 
-4 0.357624 
-4 0.299009 
-4 0.79351 
-4 1 
-4 0.252654 
-4 -0.247123 
-4 0.638643 
-4 0.217887 
-4 0.458934 
-4 -0.0396445 
-4 0.544325 
-4 -0.893557 
-4 -0.300689 
-4 -0.416173 
-4 -0.153526 
-4 -0.105487 
-4 -0.541807 
-4 -0.359432 
-4 -0.62745 
-4 0.115942 
-4 0.0440011 
-4 0.34297 
-4 0.313663 
-4 0.386931 
-4 0.741888 
-4 0.896755 
-4 -0.476965 
-4 -0.733893 
-4 0.264243 
-4 0.16112 
-4 0.191239 
-4 0.241065 
-4 0.28742 
-4 -0.200738 
ZONE T="boundary1"
-3.84695 1 
2.61442 1 
2.26657 1 
1.98453 1 
3.63911 1 
3.81955 1 
-0.342707 1 
0.0187485 1 
-0.850921 1 
-0.770559 1 
-3.39514 1 
-2.45455 1 
-2.80499 1 
0.904331 1 
0.800094 1 
3.27822 1 
4 1 
-1.73663 1 
1.42565 1 
3.10912 1 
1.8354 1 
1.68626 1 
-1.89127 1 
-3.6939 1 
-0.106703 1 
-0.436356 1 
-0.530004 1 
-0.171106 1 
-0.235508 1 
-0.0439775 1 
0.492894 1 
0.30962 1 
0.0831453 1 
-0.690198 1 
-0.610101 1 
0.228581 1 
0.147542 1 
-0.955517 1 
-4 1 
0.695857 1 
0.594376 1 
-1.30027 1 
-1.394 1 
-3.54452 1 
-1.06011 1 
-1.18019 1 
1.03329 1 
1.16225 1 
-1.61218 1 
-2.04591 1 
3.45866 1 
-3.09639 1 
1.3598 1 
1.29395 1 
1.55595 1 
-1.48772 1 
2.94003 1 
2.77722 1 
-2.95069 1 
-2.25023 1 
2.4405 1 
2.12555 1 
3.72933 1 
-2.62977 1 
0.852213 1 
3.90978 1 
-0.48318 1 
-0.289108 1 
-0.203307 1 
-0.0753405 1 
0.401257 1 
0.0509469 1 
-0.0126145 1 
-0.650149 1 
-0.81074 1 
0.188062 1 
0.115344 1 
-0.570052 1 
-0.903219 1 
-0.730379 1 
-3.77042 1 
0.747976 1 
0.543635 1 
-0.389531 1 
0.645117 1 
-1.34714 1 
-3.92347 1 
-1.00782 1 
-3.46983 1 
-1.24023 1 
-3.61921 1 
1.09777 1 
-1.81395 1 
-1.96859 1 
3.54889 1 
-3.24577 1 
1.32688 1 
1.2281 1 
1.76083 1 
1.39273 1 
1.62111 1 
1.90997 1 
-1.44086 1 
3.36844 1 
3.02457 1 
2.69582 1 
2.85863 1 
3.19367 1 
-0.138905 1 
0.269101 1 
-3.02354 1 
-2.87784 1 
0.96881 1 
-1.12015 1 
-1.54995 1 
1.4908 1 
-1.67441 1 
-2.14807 1 
-2.35239 1 
ZONE T="boundary2"
4 -0.196811 
4 -0.141774 
4 0.117674 
4 -0.0169976 
4 0.176656 
4 0.206147 
4 -0.391467 
4 -0.483622 
4 0.651055 
4 0.825528 
4 1 
4 -1 
4 -0.787888 
4 0.393773 
4 0.454597 
4 0.552826 
4 0.0503383 
4 0.259966 
4 0.284294 
4 0.147165 
4 0.235638 
4 -0.251849 
4 -0.321658 
4 -0.575777 
4 0.33295 
4 -0.169293 
4 -0.0793859 
4 0.191402 
4 -0.437544 
4 0.912764 
4 -0.893944 
4 0.424185 
4 0.503711 
4 0.601941 
4 0.27213 
4 0.0166704 
4 -0.22433 
4 -0.356562 
4 -0.529699 
4 -0.681833 
4 0.738292 
4 0.220893 
4 0.363362 
4 0.13242 
4 0.161911 
4 0.0840063 
4 0.247802 
4 -0.286753 
4 0.308622 
ZONE T="boundary3"
2.9889 -1 
3.14715 -1 
0.0576076 -1 
0.316009 -1 
0.377005 -1 
-0.510136 -1 
-0.418041 -1 
-1.47652 -1 
2.67333 -1 
2.83065 -1 
-0.709982 -1 
-3.27431 -1 
-3.07829 -1 
-0.291237 -1 
1.69157 -1 
1.932 -1 
4 -1 
-4 -1 
-3.73516 -1 
1.45115 -1 
-2.79386 -1 
-2.22199 -1 
-2.36217 -1 
3.33311 -1 
2.516 -1 
-3.47033 -1 
0.125213 -1 
-0.152874 -1 
-0.222056 -1 
0.495981 -1 
0.190113 -1 
0.255014 -1 
-0.00999794 -1 
-0.0814361 -1 
0.646022 -1 
-0.602231 -1 
0.731613 -1 
0.817203 -1 
0.880903 -1 
0.944603 -1 
1.072 -1 
1.28289 -1 
1.17745 -1 
3.75954 -1 
3.51907 -1 
-0.817733 -1 
-0.91468 -1 
-1.22823 -1 
-1.11993 -1 
-1.01163 -1 
-1.35238 -1 
-2.02811 -1 
-1.65537 -1 
-1.83423 -1 
2.078 -1 
-2.93607 -1 
-2.50234 -1 
-2.6481 -1 
1.57136 -1 
2.224 -1 
2.37 -1 
3.06802 -1 
-0.464089 -1 
2.75199 -1 
-3.1763 -1 
-0.354639 -1 
1.81179 -1 
-2.29208 -1 
2.59467 -1 
-3.37232 -1 
-0.187465 -1 
-0.256647 -1 
0.436493 -1 
0.0914104 -1 
0.222563 -1 
0.0238048 -1 
-0.117155 -1 
0.571001 -1 
0.285512 -1 
0.346507 -1 
0.774408 -1 
0.849053 -1 
1.0083 -1 
1.23017 -1 
1.36702 -1 
1.12473 -1 
3.6393 -1 
-0.866206 -1 
-1.17408 -1 
-1.06578 -1 
-0.963154 -1 
-1.2903 -1 
-1.41445 -1 
-2.12505 -1 
-1.7448 -1 
-0.656106 -1 
-0.763857 -1 
-1.56595 -1 
2.90978 -1 
2.005 -1 
-2.86497 -1 
-2.57522 -1 
-2.43226 -1 
-1.93117 -1 
1.63147 -1 
3.24013 -1 
3.42609 -1 
2.151 -1 
-3.86758 -1 
-2.72098 -1 
2.297 -1 
2.443 -1 
-3.00718 -1 
0.157663 -1 
-0.045717 -1 
-0.556183 -1 
0.688817 -1 
0.912753 -1 
1.51125 -1 
-3.60275 -1 
3.87977 -1 
ZONE T="boundary4"
-0.634322 0.100553 
-0.633324 0.0161134 
-0.63522 0.0370476 
0.637186 0.0697007 
0.633573 0.0890403 
-0.616921 0.183363 
-0.367434 0.394302 
-0.194226 0.389463 
0.462016 0.303567 
-0.385992 0.391296 
-0.631723 0.121658 
-0.623001 0.163193 
-0.627945 0.142588 
-0.26396 0.396427 
-0.241228 0.394585 
0.640102 0.0306898 
-0.636044 0.0581427 
-0.635756 0.0793301 
0.588317 0.190537 
0.571664 0.21287 
-0.609891 0.202647 
-0.601847 0.221379 
-0.582867 0.256889 
0.55362 0.233604 
-0.592843 0.239468 
-0.421301 0.382585 
0.63935 0.0503088 
-0.560359 0.288819 
-0.535491 0.315905 
-0.522383 0.327705 
-0.547934 0.303218 
-0.495943 0.347517 
-0.48231 0.355981 
-0.468279 0.363626 
-0.453307 0.370708 
-0.509413 0.338031 
-0.438004 0.376908 
-0.306965 0.398048 
-0.285501 0.397592 
0.530124 0.25651 
0.54208 0.245379 
-0.118212 0.380099 
-0.0905479 0.377004 
-0.571916 0.273518 
-0.404312 0.3873 
-0.169997 0.386468 
0.505057 0.276721 
0.483918 0.29098 
-0.144081 0.383227 
0.408683 0.327002 
0.362583 0.341013 
0.386124 0.334471 
0.287018 0.355162 
0.338884 0.346472 
0.313 0.351314 
-0.218462 0.392271 
0.517829 0.266917 
0.435679 0.31627 
-0.0629602 0.374271 
-0.0339499 0.371835 
0.0245133 0.368303 
-0.00505315 0.369869 
0.200853 0.362546 
0.171484 0.363798 
0.0834548 0.366218 
0.112853 0.365464 
0.0539564 0.367123 
0.230247 0.360772 
0.25864 0.358387 
-0.347723 0.396462 
-0.32784 0.39768 
0.620985 0.12971 
0.612305 0.149423 
0.637484 -0.0084293 
0.639466 0.0111764 
0.601017 0.170537 
0.628201 0.109205 
0.448964 0.310164 
0.142182 0.364712 
-0.634405 0.0265696 
0.635559 0.0794031 
-0.62562 0.152928 
-0.25259 0.395574 
-0.636041 0.0687396 
-0.629982 0.132151 
0.580208 0.201866 
-0.620106 0.173323 
-0.606 0.21207 
0.562832 0.223404 
-0.587986 0.248255 
-0.613541 0.193056 
-0.529029 0.321907 
-0.541811 0.309658 
-0.489187 0.351846 
-0.460845 0.367274 
-0.475349 0.359902 
-0.515974 0.332964 
-0.4457 0.373915 
-0.429695 0.379867 
-0.296233 0.397917 
0.536167 0.251014 
-0.104381 0.378513 
-0.566261 0.281262 
-0.412841 0.38506 
-0.395182 0.389426 
-0.376735 0.39292 
-0.182109 0.387979 
-0.502748 0.342873 
0.494619 0.284047 
-0.274728 0.397089 
-0.554264 0.29612 
0.37439 0.337881 
-0.633169 0.111125 
-0.597473 0.230488 
0.397449 0.330879 
0.350761 0.343868 
-0.229841 0.393476 
0.511502 0.271895 
0.524039 0.261787 
0.473075 0.297464 
-0.076756 0.37559 
-0.048456 0.372995 
0.00973095 0.369033 
0.186169 0.363225 
0.0981554 0.365832 
0.244449 0.359673 
0.547916 0.239557 
-0.337791 0.397183 
0.616829 0.139646 
-0.317407 0.397972 
0.638638 0.00135686 
0.639954 0.0209271 
0.638445 0.0600239 
0.606867 0.160089 
0.631082 0.0991734 
-0.635184 0.0899527 
-0.131146 0.381641 
-0.635769 0.0475911 
-0.157038 0.384843 
0.594846 0.180651 
-0.20634 0.3909 
0.325965 0.349025 
0.0392359 0.367671 
0.0687066 0.366643 
0.215553 0.361736 
0.156834 0.364286 
0.300024 0.353353 
-0.0195007 0.370795 
0.272839 0.35689 
0.127516 0.365098 
0.639903 0.0405055 
-0.357595 0.395506 
0.624794 0.119527 
-0.577525 0.265293 
0.44235 0.313277 
0.45552 0.306928 
0.422269 0.321865 
ZONE T="boundary5"
-0.593719 -0.122548 
-0.57606 -0.157512 
-0.416591 -0.346771 
-0.150034 -0.484325 
-0.174653 -0.476597 
-0.383155 -0.372061 
-0.633324 0.0161134 
-0.365185 -0.384431 
-0.630401 -0.00460281 
-0.513239 -0.250483 
-0.584947 -0.140712 
-0.601768 -0.104064 
0.558242 -0.218995 
-0.615876 -0.0651593 
-0.621641 -0.0452427 
-0.626494 -0.0250558 
-0.546534 -0.205493 
-0.286941 -0.430023 
