ZONE T="boundary0"
-4 -0.238619 
-4 -0.294568 
-4 0.0182489 
-4 0.310119 
-4 0.354942 
-4 0.399764 
-4 -0.123403 
-4 -0.192727 
-4 -0.385837 
-4 -0.340202 
-4 -0.438818 
-4 -0.491798 
-4 -0.683718 
-4 0.25998 
-4 -1 
-4 0.474496 
-4 1 
-4 0.20984 
-4 0.150209 
-4 0.0905774 
-4 -0.0540796 
-4 0.774614 
-4 0.661922 
-4 0.549229 
-4 -0.266593 
-4 0.33253 
-4 -0.158065 
-4 -0.215673 
-4 -0.363019 
-4 -0.465308 
-4 -0.587758 
-4 0.43713 
-4 -0.841859 
-4 -0.412327 
-4 -0.317385 
-4 0.23491 
-4 0.120393 
-4 0.28505 
-4 -0.0179154 
-4 0.180025 
-4 0.0544131 
-4 0.718268 
-4 0.605575 
-4 0.887307 
-4 -0.0887414 
-4 0.377353 
-4 0.511863 
ZONE T="boundary1"
3.70174 1 
-0.79037 1 
-0.462545 1 
-0.370629 1 
0.675352 1 
-0.979443 1 
-1.18648 1 
-1.28595 1 
4 1 
-1.57771 1 
-1.45419 1 
0.475824 1 
-1.70122 1 
2.38654 1 
2.73204 1 
2.88958 1 
2.57451 1 
3.40348 1 
3.55261 1 
3.14653 1 
-3.05897 1 
-2.83619 1 
-3.30046 1 
2.19858 1 
1.96516 1 
1.08492 1 
-2.37222 1 
-2.6134 1 
-4 1 
-3.77098 1 
-0.554462 1 
-0.710057 1 
-0.142099 1 
0.0647182 1 
0.138449 1 
-0.0716743 1 
0.296257 1 
-0.212525 1 
-0.291577 1 
-0.252051 1 
0.212179 1 
-0.925063 1 
-0.870683 1 
-1.08701 1 
0.870037 1 
0.779392 1 
0.571312 1 
0.380335 1 
-1.37007 1 
-1.91613 1 
-1.80868 1 
-2.13104 1 
-2.02359 1 
0.960682 1 
1.42458 1 
1.31687 1 
1.20916 1 
1.57816 1 
1.50137 1 
-3.54196 1 
1.73174 1 
-0.00347808 1 
-0.416587 1 
-1.23621 1 
2.81081 1 
2.48052 1 
3.47805 1 
2.08187 1 
-2.49281 1 
-3.88549 1 
-0.508503 1 
0.101583 1 
-0.177312 1 
-0.271814 1 
-0.331103 1 
0.254218 1 
-0.952253 1 
-0.830527 1 
-1.03323 1 
-0.750214 1 
-0.63226 1 
0.623332 1 
0.727372 1 
0.42808 1 
0.523568 1 
3.62718 1 
-1.13674 1 
-1.41213 1 
-1.51595 1 
-1.32801 1 
-1.63947 1 
-1.86241 1 
-2.07732 1 
0.338296 1 
0.824714 1 
3.85087 1 
1.0228 1 
1.37073 1 
3.01805 1 
0.915359 1 
1.26302 1 
1.53976 1 
3.27501 1 
1.14704 1 
2.65327 1 
-2.7248 1 
-2.94758 1 
-3.42121 1 
-2.25163 1 
-3.17972 1 
-1.75495 1 
-1.96986 1 
1.65495 1 
1.84845 1 
-3.65647 1 
0.03062 1 
-0.232288 1 
-0.897873 1 
-0.106887 1 
-0.0375762 1 
0.175314 1 
2.29256 1 
1.46297 1 
ZONE T="boundary2"
4 -0.452398 
4 -0.589298 
4 -0.324149 
4 -0.221968 
4 -0.273059 
4 -0.863099 
4 -0.726199 
4 0.44145 
4 0.368886 
4 0.335723 
4 -1 
4 0.878503 
4 1 
4 0.16817 
4 0.100105 
4 0.016217 
4 0.514013 
4 0.757007 
4 0.63551 
4 0.30256 
4 0.202203 
4 0.236235 
4 0.269398 
4 -0.14482 
4 -0.0676714 
4 -0.520848 
4 -0.388274 
4 -0.247514 
4 -0.794649 
4 0.352305 
4 -0.93155 
4 0.939252 
4 0.134138 
4 0.0581612 
4 -0.657749 
4 0.574762 
4 0.696258 
4 0.817755 
4 -0.298604 
4 0.319142 
4 0.405168 
4 0.185186 
4 0.285979 
4 0.477732 
4 -0.183394 
4 -0.106246 
4 -0.0257272 
4 0.219219 
4 0.252816 
ZONE T="boundary3"
3.39147 -1 
-0.0775013 -1 
-0.00899224 -1 
-0.912276 -1 
-0.14601 -1 
0.114044 -1 
0.181026 -1 
-4 -1 
-3.61039 -1 
4 -1 
3.84787 -1 
3.69574 -1 
-2.70559 -1 
1.12172 -1 
1.23293 -1 
1.40241 -1 
-3.41558 -1 
-2.35868 -1 
-2.53214 -1 
2.04691 -1 
1.87911 -1 
2.59857 -1 
2.7743 -1 
-2.18027 -1 
-1.12199 -1 
3.17075 -1 
-2.00187 -1 
-1.81703 -1 
2.95002 -1 
0.638892 -1 
0.765497 -1 
0.888004 -1 
0.385529 -1 
0.316768 -1 
0.248008 -1 
0.512287 -1 
-0.281138 -1 
-0.213574 -1 
0.052526 -1 
1.01051 -1 
-0.702279 -1 
-1.01713 -1 
-0.506351 -1 
-0.604315 -1 
-0.393745 -1 
-0.337441 -1 
-1.34292 -1 
-1.23245 -1 
-1.48755 -1 
-3.22078 -1 
1.31767 -1 
1.59554 -1 
-2.96318 -1 
1.73733 -1 
2.21472 -1 
2.40664 -1 
-1.63219 -1 
-0.0432467 -1 
-0.111756 -1 
0.147535 -1 
-3.80519 -1 
3.92393 -1 
1.17732 -1 
-3.51299 -1 
-2.44541 -1 
3.54361 -1 
1.96301 -1 
2.68643 -1 
-2.26948 -1 
-1.90945 -1 
3.06038 -1 
0.82675 -1 
0.351149 -1 
0.214517 -1 
0.448908 -1 
0.57559 -1 
-0.179792 -1 
0.0832854 -1 
0.949257 -1 
0.702194 -1 
-0.807278 -1 
-0.964705 -1 
-0.555333 -1 
-0.450048 -1 
-0.365593 -1 
-1.28768 -1 
-1.41523 -1 
-3.31818 -1 
1.2753 -1 
1.49897 -1 
-3.09198 -1 
1.66643 -1 
1.80822 -1 
-2.09107 -1 
2.31068 -1 
2.13082 -1 
-1.72461 -1 
3.28111 -1 
-2.83439 -1 
-2.61886 -1 
3.7718 -1 
-1.55987 -1 
-0.247356 -1 
-0.30929 -1 
0.0217669 -1 
-0.653297 -1 
0.282388 -1 
1.06612 -1 
-1.06956 -1 
-1.17722 -1 
1.36004 -1 
2.50261 -1 
2.86216 -1 
ZONE T="boundary4"
-0.254292 0.502197 
-0.230318 0.508614 
0.346163 0.310023 
0.629899 0.0446949 
0.635321 0.0290282 
-0.623692 0.02227 
0.646678 -0.035589 
0.645357 -0.0191589 
0.639684 0.0131944 
-0.400981 0.433157 
-0.417595 0.421523 
0.643042 -0.00295598 
-0.622287 0.0884217 
-0.509066 0.337096 
-0.624123 0.0661592 
-0.128897 0.522501 
-0.1547 0.520966 
-0.180492 0.518076 
-0.608618 0.155498 
-0.614511 0.133176 
-0.593142 0.199454 
-0.583898 0.220605 
-0.55048 0.281563 
-0.562579 0.26171 
-0.573725 0.24133 
-0.60147 0.177608 
-0.479553 0.368804 
-0.494245 0.353667 
-0.537355 0.30095 
-0.523168 0.319911 
-0.46428 0.383346 
-0.449262 0.396592 
0.383724 0.283003 
-0.382788 0.444872 
-0.364153 0.455839 
-0.343749 0.466726 
-0.322919 0.476708 
0.440177 0.242837 
-0.27799 0.494619 
-0.205485 0.513975 
-0.433768 0.409268 
-0.049286 0.518608 
-0.0224889 0.514292 
-0.619075 0.110806 
-0.300643 0.486186 
-0.624587 0.0440833 
0.401139 0.270586 
0.326059 0.324683 
0.278643 0.359681 
0.302355 0.342135 
0.366283 0.295496 
0.539813 0.167596 
0.55986 0.148924 
0.465529 0.224803 
0.490648 0.206626 
0.420687 0.256682 
0.0594494 0.49119 
0.0320051 0.500631 
0.00498773 0.508237 
0.0863185 0.480243 
0.112557 0.467922 
0.208855 0.410006 
0.186157 0.425236 
0.162431 0.440213 
0.138303 0.454296 
0.231294 0.394258 
0.255036 0.37707 
0.623516 0.0599154 
0.594503 0.109019 
0.616054 0.0749612 
0.578534 0.12898 
0.607719 0.0894383 
0.586719 0.11916 
-0.102342 0.522661 
-0.0759162 0.521378 
0.515672 0.187614 
0.527875 0.177763 
-0.242344 0.50555 
0.632736 0.0369052 
0.646143 -0.0273639 
-0.409343 0.427418 
0.644326 -0.0110395 
-0.623374 0.0773044 
-0.141809 0.521903 
-0.167615 0.519689 
-0.61172 0.144378 
-0.58864 0.210082 
-0.556648 0.271709 
-0.578924 0.231023 
-0.597442 0.188583 
-0.486974 0.361308 
-0.544033 0.291335 
-0.501742 0.34546 
-0.516209 0.328579 
-0.471988 0.37615 
-0.456833 0.390039 
-0.391944 0.439106 
-0.35401 0.461393 
-0.333388 0.47183 
-0.373526 0.450449 
-0.266186 0.49855 
-0.217935 0.511449 
-0.193014 0.516182 
-0.0358571 0.516639 
-0.425739 0.415471 
-0.441573 0.403002 
-0.289365 0.490533 
-0.624526 0.0551249 
0.392429 0.276791 
-0.620847 0.0996379 
0.336102 0.317341 
0.314197 0.333398 
0.290498 0.350907 
0.356215 0.302748 
0.54998 0.158415 
0.478122 0.21576 
0.374999 0.289243 
0.410912 0.263632 
0.452859 0.233829 
-0.605191 0.1666 
0.0457945 0.496106 
0.0185504 0.504626 
0.0995148 0.474247 
0.197552 0.41769 
0.174353 0.432818 
0.150434 0.447369 
0.243191 0.385698 
-0.530372 0.310514 
0.626828 0.0523557 
0.619904 0.0674972 
0.641492 0.00514597 
0.569384 0.139127 
0.637629 0.0211461 
0.60131 0.0993633 
0.590662 0.114131 
-0.311835 0.481575 
-0.616954 0.122024 
-0.11562 0.522762 
-0.0891201 0.5222 
0.0729578 0.485898 
0.220109 0.402182 
0.503238 0.197222 
0.53388 0.172722 
-0.00870669 0.511464 
0.26685 0.368391 
-0.0625819 0.520178 
0.125507 0.461255 
-0.62431 0.0331698 
0.611996 0.0822631 
0.582675 0.124109 
0.521803 0.182725 
0.43043 0.249759 
-0.568268 0.251583 
ZONE T="boundary5"
0.607128 -0.212523 
0.593984 -0.239811 
-0.623692 0.02227 
-0.621459 0.000775858 
-0.559938 -0.154229 
-0.548341 -0.170036 
-0.524728 -0.198186 
-0.511957 -0.211723 
-0.607008 -0.0613664 
0.646678 -0.035589 
-0.617915 -0.0203454 
-0.613091 -0.0410593 
-0.498716 -0.224798 
-0.570796 -0.137799 
0.635357 -0.134162 
0.639289 -0.117892 
-0.236258 -0.379657 
-0.212758 -0.388384 
-0.345598 -0.331246 
-0.303868 -0.351424 
-0.325515 -0.341258 
-0.365441 -0.320731 
-0.115934 -0.419101 
-0.0910263 -0.425678 
-0.140693 -0.412027 
-0.16497 -0.404574 
-0.282011 -0.361098 
-0.189092 -0.396656 
0.551957 -0.304931 
-0.536803 -0.184371 
0.625457 -0.166519 
0.616759 -0.189831 
-0.591225 -0.100546 
-0.599719 -0.0811745 
-0.383718 -0.310421 
-0.468428 -0.251749 
-0.483804 -0.23854 
0.579474 -0.265754 
-0.401713 -0.299599 
0.642494 -0.101434 
-0.452303 -0.264638 
-0.418902 -0.288544 
-0.435737 -0.276932 
0.1536 -0.459228 
0.124212 -0.458468 
