ZONE T="boundary0"
-4 -0.325462 
-4 0.472044 
-4 0.42424 
-4 0.376437 
-4 0.553191 
-4 -0.41693 
-4 -1 
-4 -0.708465 
-4 -0.562697 
-4 -0.204328 
-4 0.0298074 
-4 0.183367 
-4 0.209371 
-4 0.27064 
-4 0.235375 
-4 -0.0717442 
-4 0.131359 
-4 0.817169 
-4 0.634339 
-4 -0.138036 
-4 1 
-4 0.341171 
-4 0.305906 
-4 -0.264895 
-4 -0.371196 
-4 -0.489814 
-4 0.400338 
-4 0.512618 
-4 -0.854232 
-4 -0.635581 
-4 0.448142 
-4 0.196369 
-4 0.253008 
-4 -0.0209684 
-4 0.0805833 
-4 0.725754 
-4 0.593765 
-4 -0.10489 
-4 0.908585 
-4 0.157363 
-4 0.222373 
-4 0.288273 
-4 0.358804 
-4 0.323538 
-4 -0.348329 
-4 -0.394063 
-4 -0.453372 
-4 -0.526256 
-4 -0.171182 
-4 -0.234611 
-4 -0.295179 
ZONE T="boundary1"
-2.2331 1 
-3.79816 1 
1.06589 1 
4 1 
3.83363 1 
1.89789 1 
2.07279 1 
0.901126 1 
0.972747 1 
-0.0452951 1 
-0.113715 1 
-0.180177 1 
0.448076 1 
0.226327 1 
-1.62405 1 
-1.77116 1 
3.19192 1 
3.04933 1 
-3.14338 1 
0.289045 1 
1.15904 1 
1.63045 1 
3.33451 1 
3.50089 1 
2.82179 1 
2.59426 1 
2.24769 1 
-3.59632 1 
-2.58473 1 
-2.78856 1 
1.27986 1 
-0.246638 1 
-0.324758 1 
-0.285698 1 
-0.402877 1 
0.0231249 1 
-0.50887 1 
-0.614862 1 
0.163609 1 
0.567169 1 
-0.731205 1 
-0.847547 1 
-0.789376 1 
-1.01029 1 
-1.09166 1 
-1.17304 1 
-1.32499 1 
-0.928919 1 
0.829505 1 
-1.24901 1 
-1.47694 1 
0.757884 1 
3.66726 1 
-3.29436 1 
1.40068 1 
-2.99239 1 
-2.00213 1 
-4 1 
0.0933672 1 
0.686263 1 
0.626716 1 
3.91681 1 
1.98534 1 
0.936937 1 
-0.0795049 1 
-1.6976 1 
3.12062 1 
1.11247 1 
3.4177 1 
2.70802 1 
2.42097 1 
-2.40892 1 
-2.68665 1 
1.21945 1 
-0.146946 1 
-0.266168 1 
-0.305228 1 
-0.363818 1 
-0.0110851 1 
-0.455874 1 
0.368561 1 
0.194968 1 
0.257686 1 
-0.213407 1 
-0.673033 1 
-0.561866 1 
-0.818461 1 
