ZONE T="boundary0"
-4 -1 
-4 -0.144999 
-4 -0.207829 
-4 -0.270659 
-4 0.210495 
-4 0.350462 
-4 -0.360696 
-4 -0.315677 
-4 -0.645882 
-4 -0.431992 
-4 0.0251013 
-4 -0.0541661 
-4 0.476893 
-4 -0.503289 
-4 0.234951 
-4 0.104369 
-4 0.157432 
-4 0.308318 
-4 0.392606 
-4 0.738447 
-4 0.60767 
-4 0.259407 
-4 1 
-4 -0.176414 
-4 -0.239244 
-4 -0.338187 
-4 -0.0145324 
-4 -0.0995824 
-4 -0.822941 
-4 -0.293168 
-4 -0.467641 
-4 -0.396344 
-4 0.222723 
-4 0.1309 
-4 0.064735 
-4 0.32939 
-4 0.371534 
-4 -0.574585 
-4 0.673058 
-4 0.183963 
-4 0.247179 
-4 0.283863 
-4 0.434749 
-4 0.542281 
-4 0.869223 
ZONE T="boundary1"
1.55764 1 
0.419365 1 
0.347094 1 
1.16394 1 
1.05785 1 
0.216903 1 
-0.732193 1 
-0.626222 1 
1.41384 1 
-0.520252 1 
4 1 
3.55842 1 
0.650798 1 
0.571217 1 
-1.9482 1 
-2.33324 1 
-1.71529 1 
-3.58244 1 
-2.70521 1 
-3.06945 1 
1.95463 1 
0.491636 1 
0.153658 1 
-0.335658 1 
-0.0390388 1 
-0.108798 1 
-0.178556 1 
0.0904121 1 
0.281999 1 
0.927225 1 
0.883685 1 
0.70902 1 
-0.257107 1 
1.27003 1 
1.34193 1 
-0.427955 1 
1.75614 1 
-0.845187 1 
-0.958181 1 
0.970765 1 
-1.07178 1 
-1.18538 1 
3.33763 1 
-1.25963 1 
-1.33388 1 
-1.48239 1 
3.11684 1 
-2.51922 1 
-3.32595 1 
2.40249 1 
2.17856 1 
2.60266 1 
2.80283 1 
-3.79122 1 
2.95984 1 
0.0256867 1 
0.767242 1 
0.825463 1 
-4 1 
1.11089 1 
-0.679208 1 
1.48574 1 
3.77921 1 
0.611008 1 
-2.14072 1 
-1.83174 1 
-2.88733 1 
0.18528 1 
-0.143677 1 
0.122035 1 
0.314547 1 
0.4555 1 
0.905455 1 
-0.217832 1 
1.30598 1 
1.37789 1 
1.21698 1 
-0.474104 1 
-0.381806 1 
-0.901684 1 
-0.573237 1 
0.948995 1 
-1.12858 1 
3.44803 1 
-0.78869 1 
-1.29676 1 
-1.40814 1 
-2.42623 1 
-3.1977 1 
1.85538 1 
2.29053 1 
2.0666 1 
2.50258 1 
2.70275 1 
-3.45419 1 
2.88133 1 
-1.59884 1 
-3.68683 1 
-0.00667608 1 
0.38323 1 
0.249451 1 
0.0580494 1 
-0.296383 1 
0.531426 1 
-0.0739182 1 
1.01431 1 
0.796352 1 
0.854574 1 
0.679909 1 
0.738131 1 
1.65689 1 
-1.01498 1 
-2.61222 1 
3.22724 1 
3.03834 1 
-1.22251 1 
-3.89561 1 
ZONE T="boundary2"
4 -0.153653 
4 -0.212138 
4 -0.0427367 
4 0.08934 
4 0.240694 
4 0.212075 
4 0.299587 
4 -0.396406 
4 0.36906 
4 -0.270622 
4 0.85632 
4 1 
4 -0.643034 
4 -0.821517 
4 0.136398 
4 0.183457 
4 0.512969 
4 0.612804 
4 -0.098195 
4 -0.333514 
4 -1 
4 -0.302068 
4 -0.51972 
4 0.712639 
4 -0.182896 
4 0.0233016 
4 0.226384 
4 0.27014 
4 0.92816 
4 -0.732275 
4 0.159927 
4 0.334323 
4 0.441014 
4 0.562887 
4 -0.0704659 
4 -0.910758 
4 0.197766 
4 0.112869 
4 -0.125924 
4 -0.24138 
4 -0.317791 
4 -0.286345 
4 -0.36496 
4 -0.581377 
4 -0.458063 
4 0.662722 
4 0.78448 
ZONE T="boundary3"
-4 -1 
-3.75246 -1 
-2.27509 -1 
-0.820556 -1 
-1.29444 -1 
-1.16561 -1 
0.933842 -1 
-0.420507 -1 
0.741736 -1 
0.83443 -1 
-0.01789 -1 
0.0441294 -1 
-0.603942 -1 
-0.208937 -1 
-0.145448 -1 
0.169262 -1 
0.232375 -1 
-0.935474 -1 
-0.512224 -1 
-1.42328 -1 
-1.49652 -1 
-1.05054 -1 
1.03325 -1 
-1.71625 -1 
1.29085 -1 
1.89041 -1 
1.70601 -1 
2.10102 -1 
2.31164 -1 
-3.50493 -1 
3.41078 -1 
3.25157 -1 
3.70539 -1 
-2.13147 -1 
2.77395 -1 
2.54279 -1 
-3.06608 -1 
-0.272426 -1 
-0.346466 -1 
0.106149 -1 
-0.712249 -1 
-0.0816689 -1 
0.415338 -1 
0.649042 -1 
0.53219 -1 
-1.56976 -1 
1.09765 -1 
1.16205 -1 
1.40623 -1 
1.52161 -1 
4 -1 
2.93316 -1 
3.09236 -1 
-1.92386 -1 
-2.90638 -1 
-2.4187 -1 
-2.58269 -1 
0.323856 -1 
-2.74669 -1 
-3.87623 -1 
-1.23003 -1 
0.788083 -1 
0.0131197 -1 
-0.177192 -1 
0.200818 -1 
-0.878015 -1 
-0.558083 -1 
-1.4599 -1 
1.79821 -1 
2.20633 -1 
3.33118 -1 
-3.2855 -1 
-0.309446 -1 
0.0751391 -1 
-0.383486 -1 
-0.466365 -1 
-0.113558 -1 
-0.658096 -1 
-0.766403 -1 
0.695389 -1 
0.473764 -1 
-1.10807 -1 
-1.35886 -1 
-0.993007 -1 
1.12985 -1 
1.22645 -1 
1.34854 -1 
1.61381 -1 
3.8527 -1 
3.01276 -1 
3.55809 -1 
-1.643 -1 
-1.82005 -1 
-2.02766 -1 
1.99571 -1 
-2.5007 -1 
-3.6287 -1 
2.42721 -1 
-0.0497794 -1 
-0.240681 -1 
0.590616 -1 
0.278116 -1 
0.369597 -1 
0.137705 -1 
0.983548 -1 
0.884136 -1 
1.06545 -1 
2.85355 -1 
3.17197 -1 
1.46392 -1 
2.65837 -1 
-1.53314 -1 
-2.66469 -1 
-2.98623 -1 
-2.20328 -1 
-2.82653 -1 
-2.34689 -1 
ZONE T="boundary4"
-0.377776 0.345893 
0.5056 0.421821 
-0.362792 0.357611 
-0.340334 0.374085 
-0.609421 -0.0309509 
0.62306 0.0743221 
0.551392 0.364272 
0.54393 0.375905 
0.592918 0.256139 
0.585956 0.283937 
0.521369 0.405163 
0.595922 0.241766 
0.564879 0.339575 
0.571003 0.326215 
0.576516 0.312561 
-0.602498 0.00620426 
-0.579939 0.0788947 
-0.58661 0.0610559 
-0.592606 0.0429862 
-0.572743 0.0961942 
-0.229436 0.439846 
-0.564942 0.113235 
-0.392453 0.333797 
-0.284538 0.410104 
-0.266827 0.420246 
-0.54817 0.145539 
-0.473033 0.253163 
-0.454147 0.274676 
-0.439028 0.290608 
-0.423379 0.306029 
-0.491036 0.230895 
-0.408123 0.320142 
-0.317297 0.389752 
-0.30104 0.400121 
-0.597911 0.024687 
-0.188419 0.458758 
-0.209751 0.449244 
0.476665 0.446846 
-0.248869 0.429955 
-0.166834 0.467708 
-0.143512 0.476648 
-0.119942 0.484945 
0.491483 0.434802 
-0.606336 -0.0123519 
-0.510631 0.204579 
-0.529808 0.176176 
0.625405 0.0454612 
0.624811 -0.0114622 
0.626107 0.0169742 
0.445471 0.468027 
0.461365 0.457867 
-0.0946246 0.493065 
0.360066 0.506289 
0.328984 0.515166 
0.420194 0.481915 
0.390876 0.495136 
0.535951 0.387143 
0.043928 0.524074 
0.0745553 0.528009 
0.105292 0.530903 
0.137038 0.532757 
0.0146993 0.519346 
0.297206 0.52214 
0.265438 0.527264 
0.581527 0.29837 
0.615106 0.132341 
0.604265 0.19633 
0.609789 0.164364 
0.600214 0.219087 
0.619474 0.103388 
-0.0690745 0.500459 
-0.0418219 0.507488 
-0.014363 0.5137 
0.168812 0.533417 
0.200919 0.532802 
0.233425 0.530772 
-0.351637 0.365949 
0.547729 0.370133 
0.58965 0.270095 
0.513643 0.413643 
0.594456 0.248961 
0.558423 0.352084 
0.573836 0.31942 
-0.583357 0.070006 
-0.589693 0.0520491 
-0.576418 0.0875763 
-0.275714 0.415229 
-0.463706 0.264021 
-0.431267 0.298383 
-0.446655 0.282706 
-0.48214 0.242115 
-0.3092 0.394985 
-0.600295 0.0154677 
-0.385154 0.339893 
-0.199117 0.454072 
-0.415804 0.313143 
-0.239184 0.434963 
-0.177656 0.463304 
-0.292819 0.405161 
-0.370321 0.351799 
-0.556815 0.12952 
-0.257878 0.425155 
-0.607971 -0.0216367 
-0.595347 0.0338618 
-0.400338 0.327027 
-0.500974 0.217842 
-0.539211 0.16099 
0.625982 0.0312231 
0.453487 0.463055 
0.344599 0.510981 
0.469093 0.452465 
0.405668 0.488816 
0.484164 0.440935 
-0.219623 0.444607 
0.498642 0.428421 
0.0592255 0.52617 
0.121157 0.531976 
0.0292951 0.521826 
0.313149 0.518888 
-0.568916 0.104748 
0.540006 0.381571 
0.583814 0.291177 
0.579098 0.305494 
-0.604509 -0.00305544 
0.607044 0.180351 
0.598114 0.230438 
0.624411 0.0599049 
-0.131756 0.480877 
0.617362 0.117875 
-0.155204 0.472259 
0.528837 0.396298 
-0.328884 0.38202 
-0.107313 0.489096 
-0.0818762 0.496853 
-0.0554748 0.504075 
0.000145892 0.516638 
0.0899116 0.529588 
0.612487 0.148359 
0.18487 0.533275 
0.621392 0.0888688 
-0.0281156 0.510697 
0.375575 0.500994 
0.217185 0.53197 
0.249454 0.529212 
-0.520397 0.190497 
0.152923 0.53324 
0.281358 0.524913 
0.568019 0.332932 
0.432968 0.475216 
0.602257 0.207712 
0.625732 0.00274281 
ZONE T="boundary5"
0.0689336 -0.309227 
-0.609421 -0.0309509 
-0.588261 -0.255128 
-0.556686 -0.327423 
-0.60781 -0.176686 
-0.610395 -0.159201 
0.555592 -0.176598 
-0.513644 -0.390561 
-0.526036 -0.37499 
0.621202 -0.0395482 
0.615078 -0.0670158 
-0.570904 -0.299141 
-0.580142 -0.277427 
-0.612341 -0.141605 
-0.59306 -0.240006 
-0.601356 -0.2089 
-0.613662 -0.123355 
-0.312313 -0.487646 
-0.330289 -0.487837 
-0.500544 -0.405242 
-0.348483 -0.486495 
0.502255 -0.223507 
0.514397 -0.214679 
-0.365949 -0.483724 
-0.383403 -0.479462 
-0.400005 -0.473972 
-0.293704 -0.485881 
-0.275485 -0.482623 
-0.219921 -0.463532 
-0.238374 -0.471368 
-0.257188 -0.477841 
0.541267 -0.191541 
0.526167 -0.205217 
-0.460936 -0.440523 
-0.474528 -0.429802 
-0.446887 -0.450253 
-0.431828 -0.459276 
0.580491 -0.144101 
-0.487809 -0.417972 
-0.416393 -0.467115 
-0.201371 -0.454252 
-0.182007 -0.443214 
-0.122387 -0.403569 
-0.142654 -0.417613 
-0.101384 -0.389062 
0.594789 -0.119461 
0.606235 -0.0938824 
-0.614167 -0.0865703 
-0.61333 -0.0680947 
-0.611751 -0.0495445 
-0.614274 -0.105042 
0.46487 -0.245817 
0.452068 -0.252018 
0.193442 -0.293815 
0.173395 -0.294944 
-0.162804 -0.43114 
-0.0799649 -0.374816 
-0.0344022 -0.347983 
-0.0574703 -0.36088 
-0.0105298 -0.336284 
0.0141085 -0.326 
0.0414947 -0.316623 
0.135616 -0.298114 
0.154537 -0.29632 
0.289586 -0.289074 
-0.540211 -0.354818 
0.213441 -0.292904 
0.237629 -0.291902 
0.261818 -0.290788 
0.346086 -0.282787 
0.317398 -0.286564 
0.426447 -0.262549 
0.477407 -0.239074 
0.400122 -0.27108 
0.564631 -0.165927 
0.610999 -0.080559 
0.623313 -0.0255444 
0.624811 -0.0114622 
0.102584 -0.302551 
0.37313 -0.277788 
-0.609182 -0.167955 
-0.519945 -0.382864 
0.618468 -0.0533547 
-0.575667 -0.288349 
-0.611449 -0.150415 
-0.590721 -0.247588 
-0.597445 -0.224521 
-0.613089 -0.132487 
-0.321303 -0.487928 
0.508378 -0.219165 
-0.357245 -0.485288 
-0.391756 -0.476879 
-0.302996 -0.48696 
-0.284569 -0.484436 
-0.229094 -0.467607 
0.533834 -0.198509 
-0.467811 -0.435268 
-0.439432 -0.454896 
-0.494264 -0.411699 
-0.481253 -0.423987 
-0.21059 -0.459033 
-0.191632 -0.44886 
-0.132516 -0.410612 
-0.111906 -0.396292 
-0.424177 -0.463334 
0.600844 -0.106819 
-0.339402 -0.487359 
-0.61384 -0.0773293 
-0.610678 -0.0402368 
-0.614312 -0.0958067 
0.458501 -0.248985 
-0.453986 -0.445501 
-0.247731 -0.474782 
0.183417 -0.294344 
-0.17236 -0.437271 
-0.0460109 -0.354284 
0.00171684 -0.330947 
0.0551636 -0.312702 
0.145073 -0.297159 
0.163964 -0.295587 
0.225533 -0.292402 
0.331758 -0.284847 
0.275701 -0.290009 
0.249723 -0.291373 
-0.374719 -0.481772 
0.52034 -0.210021 
0.439357 -0.25754 
0.413357 -0.267058 
0.548565 -0.184199 
0.560178 -0.171319 
0.572832 -0.15521 
-0.507198 -0.397999 
0.608702 -0.0872511 
0.613123 -0.0738129 
-0.408262 -0.4707 
0.622336 -0.0325582 
0.624137 -0.0185112 
-0.0907188 -0.381872 
-0.548711 -0.341289 
-0.614057 -0.114203 
-0.612632 -0.0588125 
-0.266299 -0.48041 
0.20344 -0.293341 
0.11908 -0.300105 
-0.533282 -0.365022 
-0.0225425 -0.341957 
-0.1527 -0.42444 
-0.0687851 -0.367737 
0.303497 -0.287939 
-0.564052 -0.31342 
0.0277341 -0.321073 
0.085715 -0.305594 
0.386675 -0.274658 
0.359636 -0.280477 
0.471172 -0.242514 
-0.584346 -0.266334 
-0.604844 -0.19285 
0.587967 -0.13197 
0.490002 -0.231573 
