ZONE T="boundary0"
-4 -0.683718 
-4 -0.841859 
-4 -0.238619 
-4 0.266471 
-4 0.20984 
-4 0.310119 
-4 1 
-4 0.826348 
-4 -0.146834 
-4 -0.0540796 
-4 0.0182489 
-4 -0.587758 
-4 -1 
-4 0.652697 
-4 0.445761 
-4 0.399764 
-4 0.150209 
-4 0.0905774 
-4 0.353767 
-4 -0.215673 
-4 -0.491798 
-4 -0.421157 
-4 -0.192727 
-4 0.549229 
-4 -0.294568 
-4 -0.266593 
-4 -0.350516 
-4 -0.385837 
-4 -0.762788 
-4 0.238156 
-4 0.288295 
-4 0.913174 
-4 -0.920929 
-4 0.739523 
-4 0.422762 
-4 0.120393 
-4 0.376765 
-4 -0.227146 
-4 -0.456478 
-4 -0.169781 
-4 -0.100457 
-4 -0.0179154 
-4 0.0544131 
-4 -0.635738 
-4 -0.539778 
-4 0.600963 
-4 -0.280581 
-4 -0.2042 
-4 -0.252606 
-4 -0.322542 
-4 -0.368176 
-4 -0.403497 
-4 0.180025 
-4 0.497495 
-4 0.331943 
ZONE T="boundary1"
-3.05897 1 
-4 1 
-3.77098 1 
3.70174 1 
4 1 
1.73174 1 
0.779392 1 
0.475824 1 
0.380335 1 
0.870037 1 
0.960682 1 
0.675352 1 
0.571312 1 
0.296257 1 
-0.00347808 1 
-0.710057 1 
-0.658192 1 
2.73204 1 
-2.83611 1 
-2.6134 1 
1.08492 1 
3.55261 1 
3.40348 1 
1.42458 1 
-3.54196 1 
2.57451 1 
1.96516 1 
-2.3907 1 
-1.87139 1 
0.138449 1 
0.0647182 1 
-0.462545 1 
-0.554462 1 
-0.0716743 1 
-0.142099 1 
-0.212525 1 
-0.291577 1 
-1.08701 1 
-1.19458 1 
-0.370629 1 
-0.761923 1 
-0.979443 1 
-0.925063 1 
-0.870683 1 
1.20916 1 
1.31687 1 
1.57816 1 
-3.28182 1 
-1.53106 1 
-1.45419 1 
-1.37731 1 
-1.28595 1 
-1.70122 1 
-2.13104 1 
3.14653 1 
2.88958 1 
2.38654 1 
0.212179 1 
-1.03323 1 
2.19858 1 
-3.88549 1 
3.85087 1 
0.42808 1 
0.915359 1 
0.623332 1 
0.523568 1 
0.338296 1 
-0.684125 1 
-2.72476 1 
1.0228 1 
3.47805 1 
-3.65647 1 
0.101583 1 
-0.508503 1 
-0.177312 1 
-0.252051 1 
-1.14079 1 
-0.73599 1 
-0.331103 1 
-0.606327 1 
-0.416587 1 
-0.952253 1 
0.727372 1 
0.03062 1 
-0.816303 1 
0.824714 1 
1.26302 1 
1.37073 1 
1.14704 1 
-2.94754 1 
-3.41189 1 
-1.49262 1 
-1.41575 1 
-1.24026 1 
-1.33163 1 
-1.78631 1 
-2.00122 1 
1.65495 1 
1.84845 1 
-3.1704 1 
3.27501 1 
3.01805 1 
2.65327 1 
2.81081 1 
1.50137 1 
-2.26087 1 
2.48052 1 
3.62718 1 
0.254218 1 
-0.106887 1 
-0.0375762 1 
0.175314 1 
-0.897873 1 
-1.06012 1 
-1.00634 1 
-2.50205 1 
-1.61614 1 
2.29256 1 
2.08187 1 
ZONE T="boundary2"
4 -0.366769 
4 -0.452398 
4 -1 
4 -0.538026 
4 0.173146 
4 0.100105 
4 -0.0676714 
4 0.0270647 
4 0.236235 
4 0.368886 
4 0.302031 
4 1 
4 -0.324149 
4 0.796143 
4 0.43574 
4 -0.281529 
4 -0.221968 
4 -0.162408 
4 0.592287 
4 0.514013 
4 -0.409584 
4 -0.769013 
4 0.136626 
4 -0.0203033 
4 0.204691 
4 0.335459 
4 0.269133 
4 0.898072 
4 0.402313 
4 -0.302839 
4 0.063585 
4 -0.345459 
4 -0.192188 
4 -0.251749 
4 -0.115039 
4 0.694215 
4 -0.495212 
4 0.474877 
4 0.55315 
ZONE T="boundary3"
2.95002 -1 
3.09717 -1 
4 -1 
