ZONE T="boundary0"
-4 -0.822941 
-4 0.0366665 
-4 0.689552 
-4 0.586069 
-4 0.448092 
-4 0.367718 
-4 -0.140449 
-4 -0.205554 
-4 0.51708 
-4 0.133647 
-4 0.210495 
-4 0.172071 
-4 0.407905 
-4 0.287344 
-4 0.248919 
-4 0.793034 
-4 -0.450733 
-4 1 
-4 -1 
-4 -0.645882 
-4 -0.238106 
-4 -0.270659 
-4 -0.360696 
-4 -0.315677 
-4 -0.405714 
-4 -0.548307 
-4 0.63781 
-4 -0.051891 
-4 -0.173001 
-4 0.482586 
-4 0.0851566 
-4 0.191283 
-4 0.387811 
-4 0.268131 
-4 0.327531 
-4 0.427998 
-4 0.551574 
-4 0.896517 
-4 -0.91147 
-4 -0.734411 
-4 0.229707 
-4 0.152859 
-4 -0.254383 
-4 -0.338187 
-4 -0.428224 
-4 -0.49952 
-4 -0.597094 
-4 0.741293 
-4 -0.22183 
-4 -0.293168 
-4 -0.383205 
ZONE T="boundary1"
-3.06945 1 
-2.89846 1 
3.53596 1 
4 1 
0.655072 1 
0.0901383 1 
0.413844 1 
0.343905 1 
1.38248 1 
-0.511409 1 
-0.620861 1 
-2.62326 1 
-2.38313 1 
1.73281 1 
-1.29793 1 
-1.40692 1 
-2.143 1 
2.80283 1 
2.62853 1 
3.25655 1 
-3.79122 1 
-1.7088 1 
-3.58244 1 
-3.24045 1 
0.280345 1 
-0.419643 1 
-0.327877 1 
0.483783 1 
0.732169 1 
0.569428 1 
0.0273627 1 
-0.0354129 1 
-0.175468 1 
-0.251673 1 
0.216785 1 
-0.730312 1 
0.809266 1 
0.883685 1 
-0.843525 1 
-0.956738 1 
1.27003 1 
1.00797 1 
0.958104 1 
1.15759 1 
1.05785 1 
-1.18894 1 
1.55764 1 
-1.48239 1 
-1.55786 1 
-1.07284 1 
-1.9259 1 
-3.41144 1 
-4 1 
2.17645 1 
1.95463 1 
3.11684 1 
2.97713 1 
2.40249 1 
0.153462 1 
-0.10544 1 
-2.98396 1 
3.76798 1 
0.378874 1 
-0.566135 1 
-2.50319 1 
-2.76086 1 
-0.37376 1 
0.448813 1 
0.693621 1 
0.61225 1 
0.526605 1 
-0.00402511 1 
0.0587505 1 
-0.21357 1 
-0.289775 1 
0.248565 1 
-0.465526 1 
-0.675586 1 
-0.900132 1 
-0.786918 1 
0.983039 1 
1.10772 1 
1.32625 1 
1.21381 1 
3.39626 1 
1.47006 1 
-1.35242 1 
-1.52012 1 
-1.24343 1 
-1.63333 1 
1.64523 1 
-1.81735 1 
-3.49694 1 
-3.89561 1 
-3.32595 1 
-3.68683 1 
2.06554 1 
3.04699 1 
2.51551 1 
-3.15495 1 
-2.26306 1 
2.28947 1 
0.1218 1 
-0.140454 1 
