ZONE T="boundary0"
-4 -1 
-4 -0.325462 
-4 -0.264895 
-4 0.30817 
-4 0.235375 
-4 0.376437 
-4 0.42424 
-4 -0.41693 
-4 -0.371196 
-4 -0.681157 
-4 0.183367 
-4 -0.204328 
-4 -0.138036 
-4 0.725754 
-4 0.131359 
-4 -0.0717442 
-4 0.472044 
-4 0.817169 
-4 0.634339 
-4 1 
-4 0.553191 
-4 0.0298074 
-4 -0.295179 
-4 0.271772 
-4 0.342303 
-4 -0.394063 
-4 -0.549043 
-4 0.209371 
-4 -0.171182 
-4 -0.840578 
-4 -0.234611 
-4 -0.348329 
-4 0.157363 
-4 -0.10489 
-4 0.680046 
-4 0.771462 
-4 0.908585 
-4 0.400338 
-4 0.593765 
-4 0.512618 
-4 0.448142 
-4 0.0805833 
-4 -0.0209684 
ZONE T="boundary1"
1.89789 1 
1.71959 1 
4 1 
3.66726 1 
0.887485 1 
-0.402877 1 
0.289045 1 
0.236035 1 
0.448076 1 
0.163609 1 
0.342055 1 
-0.614862 1 
0.686263 1 
-3.59632 1 
-3.79816 1 
2.07279 1 
3.33451 1 
3.19192 1 
2.82179 1 
2.59426 1 
2.42097 1 
2.24769 1 
1.5413 1 
1.63045 1 
-2.99239 1 
-1.77116 1 
-3.29436 1 
0.0911843 1 
0.567169 1 
-0.0449345 1 
0.0231249 1 
-0.310781 1 
-0.182496 1 
-0.113715 1 
-0.494974 1 
-0.246638 1 
-0.960343 1 
-0.847547 1 
-4 1 
1.15904 1 
1.05801 1 
0.972747 1 
1.40068 1 
-1.17304 1 
1.26007 1 
-1.37887 1 
-1.47694 1 
-1.57501 1 
-3.44534 1 
-0.734751 1 
-3.14338 1 
-2.78856 1 
3.50089 1 
3.04933 1 
-2.00213 1 
-2.58473 1 
-2.2331 1 
-2.40892 1 
1.80874 1 
3.83363 1 
0.26254 1 
1.98534 1 
3.26322 1 
2.70802 1 
2.33433 1 
1.58588 1 
2.16024 1 
0.127397 1 
0.507623 1 
0.395066 1 
0.31555 1 
0.199822 1 
-0.0109048 1 
0.626716 1 
0.0571546 1 
-0.079325 1 
0.786874 1 
-0.554918 1 
-0.278709 1 
-0.214567 1 
-0.903945 1 
1.01538 1 
1.10852 1 
-1.06669 1 
1.33038 1 
1.20955 1 
-1.27595 1 
-1.42791 1 
-3.36985 1 
-3.69724 1 
-1.67308 1 
-0.674807 1 
-3.21887 1 
3.4177 1 
-3.89908 1 
-1.88664 1 
-2.89048 1 
-2.32101 1 
-2.11761 1 
2.50761 1 
-3.06789 1 
-3.52083 1 
-2.68665 1 
-2.49682 1 
3.58407 1 
3.12062 1 
-0.448926 1 
-0.148105 1 
-0.356829 1 
-0.791149 1 
1.47099 1 
1.67502 1 
-1.52598 1 
2.93556 1 
0.930116 1 
ZONE T="boundary2"
4 -0.273245 
4 -0.31697 
4 1 
4 -0.217974 
4 -0.162703 
4 -0.0130359 
4 0.06301 
4 0.139056 
4 -0.0878695 
4 0.451968 
4 0.522444 
4 0.275256 
4 0.328374 
4 0.207156 
4 0.241206 
4 0.641833 
4 0.761222 
4 -0.575709 
4 -0.787854 
4 0.381492 
4 -0.468201 
4 -0.360694 
4 -0.893927 
4 -1 
4 -0.295107 
4 0.0249871 
4 -0.190339 
4 -0.24561 
4 -0.125286 
4 -0.0504527 
4 0.487206 
4 0.301815 
4 0.224181 
4 0.701528 
4 -0.681782 
4 0.880611 
4 0.354933 
4 0.41673 
4 0.258231 
4 0.173106 
4 0.101033 
4 -0.521955 
4 -0.414448 
4 0.582139 
4 -0.338832 
4 -0.946964 
4 -0.840891 
ZONE T="boundary3"
-3.58614 -1 
-4 -1 
-0.0594973 -1 
0.00451575 -1 
-0.315584 -1 
-0.40249 -1 
0.234542 -1 
0.0685288 -1 
0.17715 -1 
0.428083 -1 
0.497324 -1 
-0.17817 -1 
1.50962 -1 
1.58008 -1 
-2.48426 -1 
-2.27766 -1 
1.69776 -1 
1.81544 -1 
0.688659 -1 
0.912822 -1 
-0.995656 -1 
-0.89667 -1 
-1.28615 -1 
-1.61535 -1 
-2.10232 -1 
-1.92697 -1 
2.4745 -1 
3.03967 -1 
-3.10408 -1 
-3.34511 -1 
3.85741 -1 
2.02143 -1 
2.22742 -1 
2.75708 -1 
0.291933 -1 
0.122839 -1 
0.360008 -1 
-0.49775 -1 
0.566565 -1 
-0.59301 -1 
0.810754 -1 
-0.797684 -1 
-1.19516 -1 
-1.09541 -1 
-1.37714 -1 
-1.49625 -1 
-1.77116 -1 
-1.69326 -1 
-0.695347 -1 
1.43915 -1 
1.34384 -1 
1.0733 -1 
3.23465 -1 
3.42962 -1 
-2.69087 -1 
-2.89747 -1 
3.71481 -1 
3.57222 -1 
0.861788 -1 
1.01489 -1 
1.13171 -1 
1.24853 -1 
4 -1 
-3.79307 -1 
-0.359037 -1 
0.462703 -1 
-0.246877 -1 
1.54485 -1 
-2.38096 -1 
-0.946163 -1 
-2.01465 -1 
-3.22459 -1 
2.12442 -1 
2.61579 -1 
0.263238 -1 
0.149995 -1 
0.325971 -1 
0.205846 -1 
0.394046 -1 
-0.45012 -1 
0.0956842 -1 
0.0365223 -1 
-0.118834 -1 
0.627612 -1 
0.749707 -1 
-1.14528 -1 
-1.33165 -1 
-1.24065 -1 
-1.04553 -1 
-1.43669 -1 
-1.5558 -1 
-1.73221 -1 
-1.6543 -1 
-0.644178 -1 
-0.746515 -1 
-0.847177 -1 
-1.84907 -1 
1.7566 -1 
1.3915 -1 
1.47438 -1 
1.63892 -1 
1.91844 -1 
-3.46563 -1 
-0.54538 -1 
3.13716 -1 
2.89838 -1 
3.33213 -1 
-2.58757 -1 
2.35096 -1 
-2.18999 -1 
0.531945 -1 
-0.0274907 -1 
3.50092 -1 
3.64351 -1 
0.887305 -1 
0.836271 -1 
0.963856 -1 
1.1025 -1 
1.04409 -1 
1.19012 -1 
3.9287 -1 
-2.79417 -1 
3.78611 -1 
1.29619 -1 
-3.00077 -1 
ZONE T="boundary4"
0.124848 0.474892 
-0.402767 0.426707 
-0.225974 0.510328 
-0.582102 0.217466 
-0.628451 0.0195637 
0.650858 -0.0345144 
0.649717 -0.0213325 
-0.611795 0.143153 
-0.603414 0.168111 
-0.593483 0.192897 
-0.379494 0.442393 
-0.355463 0.456918 
-0.569663 0.241246 
-0.541718 0.286459 
-0.623585 0.0932112 
-0.618535 0.118154 
0.149963 0.461606 
0.17489 0.446912 
-0.198714 0.516823 
-0.171174 0.521829 
0.642297 0.0175476 
0.647921 -0.00829974 
-0.626925 0.0683981 
-0.556127 0.264402 
0.0210909 0.513454 
0.0475479 0.506063 
-0.00583578 0.519342 
0.0994426 0.486748 
-0.252911 0.502369 
-0.487409 0.353264 
-0.467629 0.373122 
-0.50618 0.332487 
-0.446885 0.392023 
-0.425256 0.409893 
-0.330733 0.470228 
-0.143505 0.525306 
-0.305361 0.482271 
-0.279387 0.493005 
-0.0880258 0.527614 
