ZONE T="boundary0"
-4 -0.331061 
-4 -0.223931 
-4 -0.270316 
-4 0.587021 
-4 0.690266 
-4 0.229476 
-4 0.206298 
-4 0.50163 
-4 0.416239 
-4 -0.129506 
-4 0.00217831 
-4 -0.0814673 
-4 -0.787114 
-4 -1 
-4 -0.387803 
-4 -0.444544 
-4 -0.177545 
-4 -0.574229 
-4 -0.509386 
-4 -0.680671 
-4 0.146061 
-4 0.0858239 
-4 0.275832 
-4 0.176179 
-4 0.328317 
-4 0.357624 
-4 0.299009 
-4 0.79351 
-4 1 
-4 0.252654 
-4 -0.247123 
-4 0.638643 
-4 0.217887 
-4 0.458934 
-4 -0.0396445 
-4 0.544325 
-4 -0.893557 
-4 -0.300689 
-4 -0.416173 
-4 -0.153526 
-4 -0.105487 
-4 -0.541807 
-4 -0.359432 
-4 -0.62745 
-4 0.115942 
-4 0.0440011 
-4 0.34297 
-4 0.313663 
-4 0.386931 
-4 0.741888 
-4 0.896755 
-4 -0.476965 
-4 -0.733893 
-4 0.264243 
-4 0.16112 
-4 0.191239 
-4 0.241065 
-4 0.28742 
-4 -0.200738 
ZONE T="boundary1"
-3.84695 1 
2.61442 1 
2.26657 1 
1.98453 1 
3.63911 1 
3.81955 1 
-0.342707 1 
0.0187485 1 
-0.850921 1 
-0.770559 1 
-3.39514 1 
-2.45455 1 
-2.80499 1 
0.904331 1 
0.800094 1 
3.27822 1 
4 1 
-1.73663 1 
1.42565 1 
3.10912 1 
1.8354 1 
1.68626 1 
-1.89127 1 
-3.6939 1 
-0.106703 1 
-0.436356 1 
-0.530004 1 
-0.171106 1 
-0.235508 1 
-0.0439775 1 
0.492894 1 
0.30962 1 
0.0831453 1 
-0.690198 1 
-0.610101 1 
0.228581 1 
0.147542 1 
-0.955517 1 
-4 1 
0.695857 1 
0.594376 1 
-1.30027 1 
-1.394 1 
-3.54452 1 
-1.06011 1 
-1.18019 1 
1.03329 1 
1.16225 1 
-1.61218 1 
-2.04591 1 
3.45866 1 
-3.09639 1 
1.3598 1 
1.29395 1 
1.55595 1 
-1.48772 1 
2.94003 1 
2.77722 1 
-2.95069 1 
-2.25023 1 
2.4405 1 
2.12555 1 
3.72933 1 
-2.62977 1 
0.852213 1 
3.90978 1 
-0.48318 1 
-0.289108 1 
-0.203307 1 
-0.0753405 1 
0.401257 1 
0.0509469 1 
-0.0126145 1 
-0.650149 1 
-0.81074 1 
0.188062 1 
0.115344 1 
-0.570052 1 
-0.903219 1 
-0.730379 1 
-3.77042 1 
0.747976 1 
0.543635 1 
-0.389531 1 
0.645117 1 
-1.34714 1 
-3.92347 1 
-1.00782 1 
-3.46983 1 
-1.24023 1 
-3.61921 1 
1.09777 1 
-1.81395 1 
-1.96859 1 
3.54889 1 
-3.24577 1 
1.32688 1 
1.2281 1 
1.76083 1 
1.39273 1 
1.62111 1 
1.90997 1 
-1.44086 1 
3.36844 1 
3.02457 1 
2.69582 1 
2.85863 1 
3.19367 1 
-0.138905 1 
0.269101 1 
-3.02354 1 
-2.87784 1 
0.96881 1 
-1.12015 1 
-1.54995 1 
1.4908 1 
-1.67441 1 
-2.14807 1 
-2.35239 1 
ZONE T="boundary2"
4 -0.196811 
4 -0.141774 
4 0.117674 
4 -0.0169976 
4 0.176656 
4 0.206147 
4 -0.391467 
4 -0.483622 
4 0.651055 
4 0.825528 
4 1 
4 -1 
4 -0.787888 
4 0.393773 
4 0.454597 
4 0.552826 
4 0.0503383 
4 0.259966 
4 0.284294 
4 0.147165 
4 0.235638 
4 -0.251849 
4 -0.321658 
4 -0.575777 
4 0.33295 
4 -0.169293 
4 -0.0793859 
4 0.191402 
4 -0.437544 
4 0.912764 
4 -0.893944 
4 0.424185 
4 0.503711 
4 0.601941 
4 0.27213 
4 0.0166704 
4 -0.22433 
4 -0.356562 
4 -0.529699 
4 -0.681833 
4 0.738292 
4 0.220893 
4 0.363362 
4 0.13242 
4 0.161911 
4 0.0840063 
4 0.247802 
4 -0.286753 
4 0.308622 
ZONE T="boundary3"
2.9889 -1 
3.14715 -1 
0.0576076 -1 
0.316009 -1 
0.377005 -1 
-0.510136 -1 
-0.418041 -1 
-1.47652 -1 
2.67333 -1 
2.83065 -1 
-0.709982 -1 
-3.27431 -1 
-3.07829 -1 
-0.291237 -1 
1.69157 -1 
1.932 -1 
4 -1 
-4 -1 
-3.73516 -1 
1.45115 -1 
-2.79386 -1 
-2.22199 -1 
-2.36217 -1 
3.33311 -1 
2.516 -1 
-3.47033 -1 
0.125213 -1 
-0.152874 -1 
-0.222056 -1 
0.495981 -1 
0.190113 -1 
0.255014 -1 
-0.00999794 -1 
-0.0814361 -1 
0.646022 -1 
-0.602231 -1 
0.731613 -1 
0.817203 -1 
0.880903 -1 
0.944603 -1 
1.072 -1 
1.28289 -1 
1.17745 -1 
3.75954 -1 
3.51907 -1 
-0.817733 -1 
-0.91468 -1 
-1.22823 -1 
-1.11993 -1 
-1.01163 -1 
-1.35238 -1 
-2.02811 -1 
-1.65537 -1 
-1.83423 -1 
2.078 -1 
-2.93607 -1 
-2.50234 -1 
-2.6481 -1 
1.57136 -1 
2.224 -1 
2.37 -1 
3.06802 -1 
-0.464089 -1 
2.75199 -1 
-3.1763 -1 
-0.354639 -1 
1.81179 -1 
-2.29208 -1 
2.59467 -1 
-3.37232 -1 
-0.187465 -1 
-0.256647 -1 
0.436493 -1 
0.0914104 -1 
0.222563 -1 
0.0238048 -1 
-0.117155 -1 
0.571001 -1 
0.285512 -1 
0.346507 -1 
0.774408 -1 
0.849053 -1 
1.0083 -1 
1.23017 -1 
1.36702 -1 
1.12473 -1 
3.6393 -1 
-0.866206 -1 
-1.17408 -1 
-1.06578 -1 
-0.963154 -1 
-1.2903 -1 
-1.41445 -1 
-2.12505 -1 
-1.7448 -1 
-0.656106 -1 
-0.763857 -1 
-1.56595 -1 
2.90978 -1 
2.005 -1 
-2.86497 -1 
-2.57522 -1 
-2.43226 -1 
-1.93117 -1 
1.63147 -1 
3.24013 -1 
3.42609 -1 
2.151 -1 
-3.86758 -1 
-2.72098 -1 
2.297 -1 
2.443 -1 
-3.00718 -1 
0.157663 -1 
-0.045717 -1 
-0.556183 -1 
0.688817 -1 
0.912753 -1 
1.51125 -1 
-3.60275 -1 
3.87977 -1 
ZONE T="boundary4"
-0.635342 0.0982461 
-0.634714 0.0140921 
-0.636529 0.0349788 
0.636372 0.0718777 
0.63291 0.091265 
-0.61736 0.180428 
-0.365452 0.38478 
-0.191585 0.382278 
0.463463 0.308205 
-0.384014 0.381957 
-0.632623 0.119233 
-0.623612 0.160457 
-0.628709 0.140022 
-0.261747 0.387436 
-0.238892 0.386067 
0.638973 0.0328254 
-0.637266 0.0560119 
-0.636883 0.0771207 
0.588562 0.193431 
0.572173 0.216042 
-0.61014 0.199487 
-0.601886 0.217957 
-0.58245 0.252848 
0.554391 0.237078 
-0.592657 0.235752 
-0.419343 0.373805 
0.638382 0.0524565 
-0.559509 0.284044 
-0.534261 0.310311 
-0.520989 0.321682 
-0.546883 0.298034 
-0.494291 0.340655 
-0.48056 0.348711 
-0.466451 0.355958 
-0.451418 0.362646 
-0.507881 0.33159 
-0.436073 0.368479 
-0.30491 0.38851 
-0.28338 0.38827 
0.531168 0.260339 
0.542997 0.249034 
-0.1151 0.375812 
-0.0873309 0.373887 
-0.571275 0.269121 
-0.40234 0.378218 
-0.167188 0.380129 
0.506298 0.280875 
0.485275 0.295382 
-0.141109 0.377882 
0.410278 0.332126 
0.364269 0.346438 
0.387765 0.339758 
0.28887 0.360782 
0.340616 0.352002 
0.314787 0.356915 
-0.215982 0.384342 
0.51898 0.270911 
0.437209 0.321164 
-0.0596892 0.372323 
-0.0306769 0.371086 
0.0276268 0.369749 
-0.00183493 0.370251 
0.203019 0.367777 
0.173798 0.368705 
0.0862701 0.369433 
0.115496 0.369371 
0.0569351 0.369515 
0.232289 0.366224 
0.260578 0.363962 
-0.345731 0.386835 
-0.325827 0.388044 
0.620647 0.132105 
0.612139 0.151943 
0.636001 -0.00626732 
0.638166 0.0133169 
0.601051 0.173228 
0.627696 0.111501 
0.450456 0.314933 
0.144654 0.36918 
-0.635755 0.0245261 
0.63482 0.0816018 
-0.62631 0.15028 
-0.250319 0.386805 
-0.637217 0.0665715 
-0.630816 0.129659 
0.580584 0.204895 
-0.620633 0.170492 
-0.606146 0.208784 
0.563473 0.226725 
-0.587684 0.24438 
-0.613888 0.190012 
-0.527715 0.316101 
-0.540669 0.304272 
-0.487484 0.34478 
-0.458984 0.359407 
-0.473558 0.352431 
-0.514509 0.326733 
-0.443788 0.365666 
-0.427749 0.371257 
-0.294149 0.388472 
0.53715 0.254757 
-0.101211 0.374807 
-0.565515 0.276681 
-0.410875 0.376122 
-0.393207 0.380206 
-0.374755 0.383479 
-0.179383 0.381205 
-0.501153 0.336222 
0.495922 0.288325 
-0.272564 0.387918 
-0.553313 0.291145 
0.376054 0.343241 
-0.634131 0.108762 
-0.597401 0.226924 
0.399068 0.336087 
0.352469 0.34935 
-0.227436 0.385239 
0.512699 0.27597 
0.525138 0.265699 
0.47448 0.301985 
-0.0735065 0.373058 
-0.0451772 0.371653 
0.0129021 0.36996 
0.188407 0.368308 
0.100885 0.369409 
0.246437 0.365196 
0.548762 0.243122 
-0.335791 0.38754 
0.616576 0.1421 
-0.315376 0.388371 
0.637248 0.0035061 
0.638741 0.0230632 
0.637555 0.0621841 
0.606799 0.16269 
0.630498 0.101431 
-0.636259 0.087697 
-0.128101 0.376819 
-0.637036 0.0454931 
-0.154146 0.378991 
0.594984 0.183439 
-0.203781 0.383329 
0.327723 0.354597 
0.0422853 0.369605 
0.0716052 0.369463 
0.217655 0.367089 
0.159225 0.368988 
0.301842 0.35897 
-0.0162491 0.370622 
0.274733 0.362496 
0.130073 0.369301 
0.638856 0.0426451 
-0.355609 0.38592 
0.624372 0.12187 
-0.576995 0.261078 
0.443862 0.31811 
0.45699 0.311632 
0.423833 0.326878 
ZONE T="boundary5"
-0.595597 -0.124554 
-0.578068 -0.159593 
-0.419193 -0.349658 
-0.152211 -0.487648 
-0.176901 -0.479948 
-0.385772 -0.375087 
-0.634714 0.0140921 
-0.367799 -0.387523 
-0.631865 -0.00658965 
-0.515626 -0.252905 
-0.586892 -0.142753 
-0.603579 -0.106044 
0.553806 -0.215996 
-0.617551 -0.0671122 
-0.623248 -0.0471961 
-0.62803 -0.0270206 
-0.548734 -0.207728 
-0.289464 -0.433323 
