ZONE T="boundary0"
-4 -0.31915 
-4 -0.264451 
-4 0.329837 
-4 0.264434 
-4 0.435055 
-4 0.642457 
-4 -0.673699 
-4 0.382446 
-4 -1 
-4 0.218938 
-4 0.173443 
-4 0.0800881 
-4 0.126766 
-4 0.000715838 
-4 -0.0786565 
-4 -0.397601 
-4 -0.476052 
-4 -0.237102 
-4 -0.144204 
-4 -0.209752 
-4 -0.574875 
-4 1 
-4 0.821229 
-4 -0.291801 
-4 0.297135 
-4 0.356141 
-4 -0.836849 
-4 0.196191 
-4 0.103427 
-4 0.241686 
-4 0.040402 
-4 0.150104 
-4 -0.0389703 
-4 0.408751 
-4 0.538756 
-4 -0.436827 
-4 -0.250776 
-4 -0.11143 
-4 -0.624287 
-4 0.910614 
-4 -0.358376 
-4 -0.176978 
-4 -0.223427 
-4 -0.525464 
-4 0.731843 
ZONE T="boundary1"
1.4703 1 
-0.249109 1 
3.31337 1 
3.12024 1 
2.51314 1 
2.33306 1 
0.451405 1 
-1.17254 1 
0.568897 1 
0.236035 1 
-0.617496 1 
-0.739195 1 
-1.48035 1 
-0.852006 1 
-1.06868 1 
1.86832 1 
-2.55312 1 
-2.2839 1 
-3.46176 1 
-3.59632 1 
-2.97735 1 
3.75325 1 
-3.21955 1 
2.69323 1 
-1.70924 1 
2.10069 1 
0.0911843 1 
0.156355 1 
-0.115883 1 
-0.0449345 1 
-0.182496 1 
1.15659 1 
1.0564 1 
0.910939 1 
0.862451 1 
-0.370749 1 
0.77442 1 
0.686389 1 
0.38356 1 
0.315715 1 
3.5065 1 
-3.73088 1 
-0.495796 1 
-0.964816 1 
0.959428 1 
-1.38224 1 
-1.27739 1 
-1.57845 1 
-1.84004 1 
4 1 
-4 1 
1.36354 1 
1.25678 1 
1.66931 1 
1.56981 1 
2.90674 1 
-2.06197 1 
-2.76523 1 
0.026014 1 
3.21681 1 
2.4231 1 
-0.678345 1 
-2.41851 1 
-3.52904 1 
2.21687 1 
0.12377 1 
0.510151 1 
-0.0804085 1 
-0.215802 1 
1.1065 1 
0.886695 1 
-0.309929 1 
-0.149189 1 
0.818436 1 
0.730405 1 
0.349637 1 
3.62987 1 
3.40993 1 
0.627643 1 
-0.908411 1 
-0.7956 1 
-0.556646 1 
-0.433273 1 
1.00792 1 
-1.12061 1 
-1.32982 1 
-1.01675 1 
-1.5294 1 
-1.43129 1 
-1.64384 1 
3.87662 1 
-3.86544 1 
1.31016 1 
1.61956 1 
1.41692 1 
1.76882 1 
-1.22497 1 
-2.87129 1 
-3.09845 1 
-2.65918 1 
2.79998 1 
-2.17293 1 
1.9845 1 
2.60319 1 
-1.77464 1 
0.275875 1 
0.0585991 1 
-0.00946028 1 
0.196195 1 
0.417482 1 
0.935183 1 
-3.34066 1 
1.20669 1 
1.52005 1 
3.01349 1 
-1.951 1 
-3.6636 1 
ZONE T="boundary2"
4 -0.703275 
