ZONE T="boundary0"
-4 -0.84103 
-4 -1 
-4 0.216776 
-4 0.339738 
-4 0.278286 
-4 1 
-4 0.809523 
-4 0.165925 
-4 0.115074 
-4 0.0335754 
-4 -0.0939479 
-4 -0.139973 
-4 -0.192816 
-4 -0.24566 
-4 -0.471084 
-4 -0.68206 
-4 0.619046 
-4 -0.0479232 
-4 0.431831 
-4 0.525438 
-4 -0.299052 
-4 -0.352443 
-4 -0.166394 
-4 0.478634 
-4 -0.272356 
-4 -0.920515 
-4 0.309012 
-4 0.904762 
-4 0.247531 
-4 0.1405 
-4 -0.11696 
-4 -0.219238 
-4 -0.576572 
-4 0.191351 
-4 -0.0071739 
-4 0.0743247 
-4 -0.0709355 
-4 0.385784 
-4 0.572242 
-4 -0.325748 
-4 -0.179605 
-4 -0.411764 
-4 -0.761545 
-4 0.714285 
-4 -0.285704 
-4 -0.153184 
-4 -0.259008 
-4 0.502036 
-4 0.455233 
ZONE T="boundary1"
-4 1 
-1.30841 1 
-1.41929 1 
-0.103678 1 
-0.166991 1 
-0.040364 1 
0.448623 1 
0.342127 1 
0.0261307 1 
3.79195 1 
4 1 
1.0491 1 
0.924699 1 
-1.65123 1 
3.5839 1 
-1.93345 1 
-3.24987 1 
-3.52394 1 
3.1678 1 
1.76024 1 
1.55835 1 
-3.76197 1 
-2.97579 1 
2.39541 1 
2.58804 1 
-2.73409 1 
-0.498461 1 
-0.448333 1 
-0.348078 1 
-0.398206 1 
-0.616758 1 
-0.297951 1 
-0.232471 1 
0.164128 1 
0.0926254 1 
0.288879 1 
-0.735056 1 
-0.815525 1 
-0.944364 1 
-0.992734 1 
-1.19894 1 
0.697393 1 
0.811046 1 
0.573008 1 
-1.53017 1 
-1.77229 1 
1.17351 1 
1.27609 1 
1.37867 1 
3.37585 1 
2.97424 1 
1.96213 1 
2.17877 1 
2.78067 1 
-2.49239 1 
-2.09461 1 
0.235631 1 
-0.895994 1 
-1.08947 1 
-2.2935 1 
-1.36385 1 
-0.135334 1 
-0.0720208 1 
0.395375 1 
3.89598 1 
0.986901 1 
-3.3869 1 
1.65929 1 
-3.64296 1 
-3.11283 1 
2.49172 1 
-2.85494 1 
-0.473397 1 
-0.373142 1 
-0.557609 1 
-0.00711666 1 
-0.199731 1 
0.128377 1 
0.315503 1 
-0.675907 1 
-0.77529 1 
-0.968549 1 
-1.25368 1 
0.75422 1 
0.635201 1 
-1.47473 1 
-1.71176 1 
-1.5907 1 
1.11131 1 
1.2248 1 
1.46851 1 
3.47988 1 
3.27183 1 
3.07102 1 
2.28709 1 
2.07045 1 
1.86118 1 
2.68436 1 
2.87746 1 
3.68793 1 
-2.01403 1 
-3.88099 1 
-1.85287 1 
-2.61324 1 
-0.323015 1 
-0.265211 1 
0.199879 1 
0.262255 1 
-0.855759 1 
-0.42327 1 
0.0593781 1 
-0.920179 1 
0.510815 1 
-1.14421 1 
1.32738 1 
0.867873 1 
-2.39294 1 
-2.19405 1 
-1.0411 1 
ZONE T="boundary2"
4 -0.82436 
4 -1 
4 -0.0824851 
4 -0.00145868 
4 -0.306284 
4 0.0572788 
4 0.116016 
4 0.194168 
4 0.155092 
4 0.338867 
4 0.469204 
4 0.54586 
4 1 
4 -0.234898 
4 -0.163512 
4 -0.64872 
4 -0.450335 
4 0.285185 
4 0.392548 
4 -0.37831 
4 -0.549528 
4 0.659395 
4 0.77293 
4 -0.91218 
4 -0.0419719 
4 0.0866475 
4 0.17463 
4 0.507532 
4 -0.199205 
4 0.239677 
4 0.135554 
4 0.312026 
4 0.0279101 
4 -0.270591 
4 -0.342297 
4 -0.122998 
4 -0.599124 
4 -0.73654 
4 0.716162 
4 0.602627 
4 0.886465 
4 0.430876 
4 -0.414323 
4 -0.499932 
4 0.365708 
ZONE T="boundary3"
-2.70742 -1 
-4 -1 
-2.08145 -1 
-1.56262 -1 
4 -1 
-0.0901997 -1 
-0.0230131 -1 
-0.215139 -1 
-0.546644 -1 
-0.272892 -1 
-3.34142 -1 
0.883928 -1 
0.173247 -1 
-2.43207 -1 
-2.56974 -1 
-0.385698 -1 
-0.466171 -1 
-3.5 -1 
3.46536 -1 
1.50652 -1 
1.27 -1 
-1.93227 -1 
-1.78309 -1 
3.17182 -1 
2.87829 -1 
1.80829 -1 
2.43677 -1 
-2.25676 -1 
-2.94513 -1 
-3.18285 -1 
-0.157386 -1 
0.0433779 -1 
0.109769 -1 
0.236726 -1 
0.300449 -1 
0.364172 -1 
0.443581 -1 
0.52299 -1 
0.58953 -1 
0.722609 -1 
-0.825347 -1 
0.978707 -1 
-0.725917 -1 
-0.63628 -1 
-1.3768 -1 
-1.15132 -1 
-1.26406 -1 
1.165 -1 
1.375 -1 
1.63804 -1 
-0.924778 -1 
-1.03805 -1 
1.97853 -1 
3.73268 -1 
2.20765 -1 
2.65753 -1 
0.65607 -1 
0.789149 -1 
-0.0566064 -1 
-2.50091 -1 
-0.425934 -1 
-3.75 -1 
-1.85768 -1 
3.02505 -1 
-2.34441 -1 
-2.82628 -1 
-3.06399 -1 
-0.123793 -1 
0.0101824 -1 
0.0765733 -1 
-0.186263 -1 
-0.329295 -1 
-0.506407 -1 
0.204987 -1 
0.268587 -1 
0.141508 -1 
0.332311 -1 
0.483286 -1 
0.55626 -1 
0.403877 -1 
-0.244015 -1 
0.931317 -1 
-0.681099 -1 
-1.46971 -1 
-1.20769 -1 
1.07185 -1 
1.2175 -1 
1.3225 -1 
1.57228 -1 
1.44076 -1 
-0.591462 -1 
-1.09468 -1 
1.89341 -1 
-3.26213 -1 
-0.875063 -1 
-0.775632 -1 
3.31859 -1 
-0.981413 -1 
1.72316 -1 
3.59902 -1 
3.86634 -1 
2.09309 -1 
2.32221 -1 
-3.42071 -1 
-2.1691 -1 
2.54715 -1 
-1.67285 -1 
-2.00686 -1 
-2.63858 -1 
0.6228 -1 
0.689339 -1 
0.755879 -1 
0.836538 -1 
2.76791 -1 
-1.32043 -1 
ZONE T="boundary4"
-0.119941 0.383281 
-0.0934879 0.375395 
-0.144797 0.391042 
-0.627588 0.102703 
-0.624163 0.0233093 
-0.626357 0.042936 
-0.278769 0.426851 
-0.258489 0.423146 
0.486203 0.267664 
-0.318236 0.431065 
-0.299028 0.429549 
-0.215502 0.412632 
-0.192552 0.405962 
-0.605722 0.218107 
-0.62377 0.142528 
-0.626147 0.122662 
-0.373848 0.42882 
-0.627677 0.0627507 
-0.53801 0.338777 
-0.62048 0.162146 
-0.616349 0.181265 
-0.611407 0.199949 
-0.557451 0.314251 
-0.592121 0.25315 
-0.599271 0.235907 
0.505347 0.254824 
-0.584412 0.269485 
0.631611 0.0536347 
0.633672 0.0301077 
-0.169594 0.398876 
-0.575961 0.285279 
0.437664 0.292763 
0.452335 0.286158 
0.342293 0.320819 
0.369052 0.315098 
-0.567048 0.300056 
-0.408461 0.421667 
-0.391236 0.425831 
-0.479167 0.38985 
-0.461206 0.400455 
-0.236985 0.418278 
-0.442674 0.409483 
0.62758 0.0767773 
0.621504 0.0996205 
-0.337454 0.431464 
-0.355674 0.430724 
0.612474 0.124136 
-0.425711 0.416209 
-0.628095 0.0826827 
-0.51744 0.359978 
-0.49783 0.376644 
0.392639 0.308805 
0.422771 0.298727 
0.314584 0.325407 
0.286832 0.328893 
0.523883 0.240442 
0.46945 0.277426 
-0.0101121 0.355128 
0.0197665 0.349909 
0.0495891 0.345754 
-0.0669508 0.368091 
0.141192 0.338115 
0.171909 0.33656 
0.20096 0.335152 
0.230013 0.333552 
0.258411 0.331558 
0.617288 0.111987 
0.601364 0.147237 
0.632203 -0.0170911 
0.633826 0.00660245 
0.588407 0.168911 
0.559448 0.206275 
0.574523 0.18828 
0.54211 0.224152 
-0.0385536 0.361126 
0.0800421 0.342479 
0.110412 0.340016 
-0.10673 0.379279 
-0.132376 0.387136 
-0.625369 0.033111 
-0.268611 0.425112 
-0.308624 0.43044 
-0.204011 0.40936 
-0.625076 0.13261 
-0.627129 0.0528365 
-0.618524 0.171731 
-0.62224 0.152357 
-0.608665 0.209061 
-0.548035 0.326759 
-0.595796 0.244571 
0.495885 0.261409 
-0.588367 0.261365 
0.632887 0.0418927 
-0.181064 0.402452 
-0.580288 0.277437 
0.445035 0.28954 
0.355706 0.318125 
-0.399886 0.423895 
-0.470292 0.395332 
-0.562342 0.307217 
-0.452031 0.405155 
0.624794 0.0882656 
-0.346572 0.431235 
-0.364778 0.429921 
-0.417135 0.41909 
-0.226225 0.415536 
-0.382568 0.427469 
-0.571599 0.292725 
-0.627958 0.0926964 
-0.507826 0.368537 
-0.157194 0.394965 
0.407797 0.304046 
0.380884 0.312101 
0.328462 0.323263 
-0.488639 0.383446 
-0.628 0.0727149 
0.514738 0.247793 
0.430248 0.295822 
-0.247716 0.420817 
0.460951 0.281909 
-0.602595 0.227044 
0.0346637 0.347707 
-0.626984 0.112692 
-0.0802402 0.371661 
-0.613983 0.190636 
0.15655 0.337312 
0.215488 0.334392 
-0.327844 0.431411 
0.619471 0.105829 
0.477895 0.272665 
0.614954 0.11809 
0.607188 0.135815 
-0.527989 0.349636 
0.633227 -0.00525874 
-0.288884 0.428332 
0.595123 0.158216 
0.567149 0.197415 
0.533138 0.232458 
0.244215 0.332623 
0.272629 0.330324 
-0.052776 0.364497 
0.00480692 0.352385 
0.0648069 0.344005 
0.186434 0.335864 
0.300722 0.327272 
-0.024355 0.358006 
0.0952198 0.34116 
0.125799 0.339006 
-0.434253 0.412997 
0.633978 0.0183565 
0.629845 0.0652493 
0.581655 0.178732 
0.550941 0.215372 
ZONE T="boundary5"
-0.212918 -0.455839 
-0.234258 -0.446474 
-0.0952531 -0.495927 
-0.120291 -0.488925 
-0.554776 -0.168198 
-0.563419 -0.153375 
-0.624163 0.0233093 
-0.594465 -0.0887613 
-0.601237 -0.0707946 
-0.587269 -0.105883 
-0.329046 -0.395568 
-0.311525 -0.406237 
-0.621127 0.00392301 
-0.579466 -0.122741 
-0.442563 -0.308101 
-0.461689 -0.289201 
-0.254381 -0.436986 
-0.293021 -0.416846 
-0.274238 -0.426964 
-0.168337 -0.473232 
-0.191325 -0.464619 
-0.617285 -0.0151925 
-0.506757 -0.237436 
-0.536603 -0.196592 
-0.522024 -0.217289 
-0.378576 -0.361744 
-0.393683 -0.350212 
-0.425775 -0.323478 
-0.40848 -0.338286 
-0.362577 -0.373305 
0.449186 -0.425936 
0.462343 -0.41441 
0.392531 -0.464622 
0.519486 -0.346134 
0.533207 -0.322953 
0.573081 -0.227455 
-0.607301 -0.0525875 
0.509309 -0.361165 
0.435627 -0.436673 
0.10708 -0.525084 
0.0769768 -0.523814 
0.0466556 -0.521428 
0.0164185 -0.517971 
-0.041406 -0.508393 
-0.346278 -0.384444 
-0.0125673 -0.513656 
-0.068424 -0.502573 
0.165812 -0.524237 
0.248643 -0.514577 
0.137182 -0.525218 
-0.612669 -0.0340238 
0.221888 -0.518897 
0.194349 -0.522113 
-0.145113 -0.481198 
0.275357 -0.508975 
0.303069 -0.501646 
0.421574 -0.446735 
0.474934 -0.402198 
0.498417 -0.375609 
0.487 -0.389227 
0.332984 -0.49177 
0.555089 -0.276479 
0.62433 -0.064296 
0.628965 -0.0407541 
0.563842 -0.25369 
0.589299 -0.179869 
0.545573 -0.298392 
0.582067 -0.20113 
0.596492 -0.158624 
0.604312 -0.135028 
0.618485 -0.087923 
0.632203 -0.0170911 
0.611764 -0.111354 
-0.485083 -0.263716 
0.362415 -0.479746 
-0.22362 -0.45123 
-0.107797 -0.492517 
-0.559151 -0.160818 
-0.597938 -0.0798103 
-0.590945 -0.0973544 
-0.320321 -0.40096 
-0.62275 0.0136001 
-0.452225 -0.298751 
-0.244351 -0.441797 
-0.283662 -0.421967 
-0.264343 -0.432042 
-0.179862 -0.469007 
-0.202151 -0.460303 
-0.529407 -0.207006 
-0.514476 -0.227427 
-0.386167 -0.356027 
-0.434235 -0.315861 
-0.401122 -0.344298 
-0.370615 -0.367578 
0.455837 -0.420256 
0.52655 -0.334666 
-0.571681 -0.138182 
