ZONE T="boundary0"
-4 -0.329059 
-4 -0.176718 
-4 -0.223931 
-4 -1 
-4 0.201092 
-4 0.131002 
-4 0.275832 
-4 0.50163 
-4 0.436954 
-4 0.324055 
-4 -0.276495 
-4 0.06659 
-4 0.00217831 
-4 -0.129506 
-4 0.372278 
-4 0.750815 
-4 -0.388827 
-4 -0.448594 
-4 -0.564633 
-4 -0.680671 
-4 0.626222 
-4 1 
-4 -0.200324 
-4 0.166047 
-4 0.238462 
-4 0.469292 
-4 0.299943 
-4 0.0343841 
-4 0.404616 
-4 -0.302777 
-4 -0.250213 
-4 -0.622652 
-4 0.688519 
-4 -0.506614 
-4 -0.840336 
-4 0.875407 
-4 -0.418711 
-4 -0.358943 
-4 0.0987958 
-4 -0.153112 
-4 0.348166 
-4 0.563926 
-4 -0.0636639 
ZONE T="boundary1"
-1.2871 1 
-2.07075 1 
-2.24258 1 
0.477557 1 
0.360738 1 
-0.256906 1 
-0.389531 1 
1.44536 1 
0.916692 1 
-3.35964 1 
-3.54636 1 
-3.77318 1 
3.72933 1 
2.93451 1 
-1.62741 1 
-1.75172 1 
1.80347 1 
1.55595 1 
-2.96878 1 
-3.17292 1 
2.5219 1 
2.05098 1 
0.228581 1 
0.0831453 1 
-0.107542 1 
-0.0439775 1 
0.155863 1 
0.0195839 1 
-0.171106 1 
4 1 
-0.530004 1 
-0.676431 1 
-0.822857 1 
-4 1 
0.752099 1 
1.14716 1 
1.24096 1 
1.03192 1 
0.806963 1 
3.45866 1 
-1.17748 1 
-1.39509 1 
-1.50309 1 
-0.945356 1 
-1.06786 1 
1.33476 1 
-1.91124 1 
2.79697 1 
-2.41441 1 
-2.58953 1 
-2.76464 1 
3.07205 1 
2.28644 1 
3.26535 1 
0.697235 1 
0.587396 1 
0.642315 1 
-2.15667 1 
0.419147 1 
-0.323219 1 
-3.453 1 
1.67971 1 
-3.07085 1 
0.294659 1 
-0.0757595 1 
-0.0121968 1 
0.0513646 1 
-0.139324 1 
-0.214006 1 
3.86467 1 
-0.459768 1 
-0.603217 1 
-3.65977 1 
-3.88659 1 
-0.749644 1 
1.19406 1 
0.974308 1 
0.861828 1 
3.594 1 
-1.23229 1 
-1.44909 1 
-1.00661 1 
-0.884107 1 
1.39006 1 
1.50066 1 
-1.68957 1 
-1.56525 1 
-1.83148 1 
-1.991 1 
1.92723 1 
-2.50197 1 
-2.86671 1 
2.86574 1 
2.40417 1 
-3.26628 1 
-2.67708 1 
-2.3285 1 
3.36201 1 
2.65943 1 
3.1687 1 
0.119504 1 
0.192222 1 
1.28786 1 
-1.34109 1 
0.724667 1 
0.614856 1 
0.779531 1 
0.669775 1 
0.532476 1 
1.08954 1 
-1.12267 1 
3.00328 1 
2.16871 1 
ZONE T="boundary2"
4 -1 
4 -0.681833 
4 -0.582727 
4 -0.40264 
4 0.206147 
4 0.179298 
4 -0.196811 
4 -0.259235 
4 0.0987518 
4 -0.121265 
4 -0.483622 
4 0.825528 
4 0.347511 
4 0.393773 
4 0.522414 
4 0.651055 
4 0.15245 
4 1 
4 0.026517 
4 -0.0457179 
4 -0.321658 
4 0.253698 
4 0.301249 
4 -0.840916 
4 0.192723 
4 -0.228023 
4 0.370642 
4 0.586735 
4 0.458094 
4 0.912764 
4 0.0626344 
4 -0.0834913 
4 -0.159038 
4 -0.00960046 
4 -0.63228 
4 -0.533175 
4 0.738292 
4 0.277474 
4 0.32438 
4 0.229923 
4 0.165874 
4 0.125601 
4 -0.290446 
4 -0.443131 
4 -0.362149 
ZONE T="boundary3"
-4 -1 
-3.73516 -1 
4 -1 
3.68018 -1 
3.52027 -1 
-0.415092 -1 
0.81671 -1 
1.072 -1 
1.17745 -1 
1.46318 -1 
0.0576076 -1 
-3.07829 -1 
-3.47033 -1 
0.613797 -1 
-1.23615 -1 
-0.610059 -1 
3.84009 -1 
-2.65089 -1 
-2.36496 -1 
-2.19653 -1 
2.67333 -1 
-1.8641 -1 
