ZONE T="boundary0"
-4 0.379795 
-4 0.202416 
-4 0.176047 
-4 0.289959 
-4 0.334877 
-4 -0.144965 
-4 -0.0200643 
-4 0.259371 
-4 -0.568206 
-4 1 
-4 0.766846 
-4 0.533692 
-4 0.456743 
-4 -0.784103 
-4 0.135283 
-4 0.0945183 
-4 0.228784 
-4 0.650269 
-4 -0.342392 
-4 -0.410169 
-4 -1 
-4 -0.20979 
-4 -0.242202 
-4 -0.274615 
-4 0.189231 
-4 0.357336 
-4 -0.0825145 
-4 0.883423 
-4 0.495218 
-4 0.114901 
-4 0.2156 
-4 0.274665 
-4 0.244078 
-4 0.418269 
-4 0.037227 
-4 0.591981 
-4 0.708558 
-4 -0.37628 
-4 -0.489187 
-4 -0.892051 
-4 -0.676154 
-4 0.312418 
-4 -0.177377 
-4 -0.258409 
-4 -0.308503 
-4 0.155665 
-4 -0.225996 
ZONE T="boundary1"
-2.6019 1 
1.17425 1 
1.2876 1 
1.68393 1 
4 1 
3.68828 1 
0.290835 1 
0.391882 1 
0.0176911 1 
1.54244 1 
1.61318 1 
-0.946237 1 
-0.823101 1 
-0.287696 1 
-0.338267 1 
-1.52629 1 
-1.18276 1 
-4 1 
-0.110583 1 
-0.046446 1 
-3.44737 1 
-3.78093 1 
3.53241 1 
3.16179 1 
2.71799 1 
2.48896 1 
-3.33287 1 
2.28504 1 
2.08113 1 
-2.75611 1 
-2.92999 1 
-3.10387 1 
-2.44768 1 
-2.24587 1 
0.722664 1 
0.836888 1 
0.607797 1 
0.951111 1 
-0.557927 1 
-0.173854 1 
-0.237125 1 
0.0796722 1 
-0.690514 1 
0.141653 1 
0.216244 1 
-0.448097 1 
0.492929 1 
-1.0637 1 
-1.30181 1 
-1.41405 1 
-1.73361 1 
1.40094 1 
1.06268 1 
1.88253 1 
-3.56186 1 
3.37655 1 
-1.88883 1 
-2.04405 1 
2.94703 1 
1.47169 1 
1.23092 1 
3.84414 1 
0.341358 1 
1.57781 1 
-0.884669 1 
-0.312982 1 
-0.0785145 1 
3.61034 1 
2.60347 1 
2.18309 1 
2.387 1 
-3.01693 1 
0.779776 1 
0.893999 1 
-0.26241 1 
-0.205489 1 
-0.142218 1 
0.0486817 1 
-0.756808 1 
0.25354 1 
-0.393182 1 
-3.89047 1 
0.442405 1 
0.66523 1 
0.550363 1 
-1.00497 1 
-1.12323 1 
-1.24228 1 
-1.62995 1 
-1.35793 1 
1.34427 1 
1.11846 1 
1.78323 1 
-3.50461 1 
3.45448 1 
-3.21837 1 
-1.96644 1 
-2.84305 1 
-2.52479 1 
-2.679 1 
-2.34677 1 
-2.14496 1 
1.98183 1 
-3.39012 1 
-3.6714 1 
3.26917 1 
3.05441 1 
1.43632 1 
0.178949 1 
-0.0143774 1 
0.110663 1 
-0.624221 1 
1.00689 1 
-1.47017 1 
-1.81122 1 
1.50706 1 
1.64856 1 
2.83251 1 
-0.503012 1 
ZONE T="boundary2"
4 -0.692159 
4 -1 
4 -0.250163 
4 -0.284881 
4 0.298099 
4 1 
4 0.344666 
4 0.180405 
4 0.214047 
4 0.079479 
4 0.391233 
4 0.654644 
4 -0.128406 
4 -0.319599 
4 0.256073 
4 0.465379 
4 0.539526 
4 0.146763 
4 -0.423889 
4 -0.490957 
4 -0.00417088 
4 -0.168992 
4 0.769763 
4 -0.209578 
4 -0.0878208 
4 -0.558024 
4 -0.84608 
4 -0.267522 
4 0.197226 
4 -0.30224 
4 0.277086 
4 0.367949 
4 0.428306 
4 0.321383 
4 0.502452 
4 0.163584 
4 -0.371744 
4 -0.457423 
4 0.0376541 
4 0.884881 
4 -0.229871 
4 -0.189285 
4 0.23506 
4 0.113121 
4 -0.0459958 
4 -0.108114 
4 -0.148699 
4 -0.625092 
4 0.712203 
4 0.597085 
4 -0.52449 
ZONE T="boundary3"
-3.00856 -1 
-2.67345 -1 
4 -1 
-0.200509 -1 
0.315373 -1 
0.386584 -1 
-0.261373 -1 
3.28606 -1 
-2.52717 -1 
0.481588 -1 
0.576593 -1 
-0.759413 -1 
1.34256 -1 
1.92497 -1 
2.31619 -1 
2.54497 -1 
-2.38089 -1 
-2.21109 -1 
3.59232 -1 
2.97979 -1 
2.08741 -1 
-0.337974 -1 
-0.0737333 -1 
-0.00782138 -1 
0.244163 -1 
0.0549981 -1 
-0.139645 -1 
0.18099 -1 
1.01173 -1 
0.904567 -1 
-0.648538 -1 
-0.414574 -1 
0.687 -1 
0.797407 -1 
-0.531556 -1 
-4 -1 
-1.30279 -1 
-1.08495 -1 
-1.19387 -1 
-0.977621 -1 
1.22923 -1 
1.45588 -1 
1.60921 -1 
1.76254 -1 
-1.85334 -1 
2.76238 -1 
-1.6654 -1 
-2.04128 -1 
1.12048 -1 
-3.73511 -1 
-1.4841 -1 
0.117818 -1 
-0.870288 -1 
-3.47022 -1 
-3.23939 -1 
-3.60267 -1 
-1.57475 -1 
-2.841 -1 
0.350978 -1 
-2.60031 -1 
0.52909 -1 
2.43058 -1 
-2.29599 -1 
3.79616 -1 
3.43919 -1 
-0.299674 -1 
-0.0407773 -1 
0.0235884 -1 
-0.170077 -1 
-0.106689 -1 
-0.230941 -1 
0.434086 -1 
0.958146 -1 
-0.703976 -1 
0.742204 -1 
0.631796 -1 
-0.376274 -1 
-0.473065 -1 
-1.13941 -1 
-1.03129 -1 
-1.24833 -1 
1.39922 -1 
1.53254 -1 
1.28589 -1 
2.00619 -1 
1.84376 -1 
2.87109 -1 
2.2018 -1 
3.13293 -1 
-2.45403 -1 
-2.12618 -1 
-3.86756 -1 
-1.75937 -1 
-1.94731 -1 
0.279768 -1 
0.212576 -1 
0.0864079 -1 
0.149404 -1 
-0.923954 -1 
-0.81485 -1 
0.850987 -1 
-3.3548 -1 
2.65368 -1 
-3.53644 -1 
1.0661 -1 
-0.590047 -1 
-1.39344 -1 
1.68587 -1 
-3.66889 -1 
-3.12397 -1 
1.17486 -1 
-1.62007 -1 
-1.52942 -1 
ZONE T="boundary4"
-0.639657 0.00180947 
0.57385 0.235621 
0.565426 0.246843 
0.614228 0.166025 
-0.207689 0.369387 
-0.182776 0.371957 
-0.405381 0.335462 
-0.634197 0.0934704 
-0.281177 0.360829 
-0.628881 0.116019 
-0.514512 0.282391 
-0.613302 0.159689 
-0.621907 0.138161 
-0.603098 0.180475 
-0.591612 0.200009 
-0.564633 0.236152 
-0.549213 0.252706 
0.632716 0.112553 
-0.104977 0.379796 
-0.0786434 0.382452 
-0.532024 0.26856 
0.261836 0.394938 
0.234902 0.397317 
-0.639981 0.0476825 
-0.637883 0.070647 
-0.496192 0.294809 
-0.477694 0.305591 
0.53526 0.280733 
0.523955 0.291316 
-0.440814 0.322897 
-0.423292 0.329537 
0.546191 0.269488 
-0.459502 0.314751 
0.556587 0.257737 
-0.347997 0.349873 
-0.36871 0.345358 
-0.304192 0.357548 
0.498826 0.311688 
0.484992 0.321367 
-0.232664 0.366698 
-0.256912 0.363904 
-0.0515029 0.385174 
-0.157044 0.374558 
-0.131404 0.377135 
0.312449 0.38766 
0.338276 0.382313 
0.28718 0.391786 
-0.640549 0.024715 
-0.387205 0.340706 
0.63726 0.00536643 
0.639271 0.020639 
0.391144 0.367196 
-0.327131 0.353804 
0.414384 0.358454 
0.639979 0.066674 
0.602694 0.189527 
0.435564 0.349157 
0.456329 0.338628 
0.51218 0.301355 
0.589718 0.211969 
0.470841 0.330321 
0.00349383 0.390471 
0.0888956 0.39707 
0.118651 0.398535 
0.0601268 0.395179 
0.207978 0.398801 
0.0313863 0.392924 
0.36482 0.375483 
0.636004 0.0973409 
0.638423 0.082106 
0.628572 0.127705 
0.623676 0.142538 
0.640395 0.0359013 
0.640635 0.0513257 
-0.578729 0.21863 
-0.0244285 0.387836 
0.148473 0.399391 
0.178189 0.39952 
0.569688 0.241271 
-0.19523 0.370682 
-0.631744 0.104794 
-0.617808 0.149007 
-0.597537 0.190348 
-0.557076 0.244569 
-0.608398 0.170179 
-0.091808 0.381124 
0.248376 0.396246 
-0.639126 0.0591837 
-0.487034 0.300348 
-0.505465 0.288761 
0.52967 0.28609 
-0.432092 0.326314 
0.540793 0.275175 
-0.450215 0.318947 
0.551457 0.263672 
-0.468666 0.310301 
-0.358372 0.347695 
-0.29269 0.359239 
0.491966 0.316609 
-0.414368 0.33259 
-0.220174 0.368061 
-0.244788 0.365329 
-0.0650713 0.383817 
-0.144219 0.375847 
-0.523398 0.275637 
0.32539 0.385132 
0.299832 0.389849 
-0.169906 0.373262 
-0.396318 0.338167 
0.638374 0.0129873 
-0.640282 0.013257 
-0.636241 0.0820924 
-0.315671 0.355741 
0.446022 0.344042 
0.402821 0.362983 
0.425036 0.353948 
0.518125 0.296403 
0.477967 0.325924 
0.505566 0.306603 
0.46363 0.334553 
0.103767 0.397871 
-0.377977 0.343107 
0.017437 0.391724 
0.274519 0.393477 
0.378037 0.371523 
0.221442 0.398165 
-0.118188 0.378465 
0.637321 0.0897392 
0.619176 0.15437 
0.634465 0.104968 
0.640628 0.0436105 
0.639313 0.0744 
0.640418 0.0590032 
0.639943 0.0282609 
-0.57184 0.227515 
-0.269047 0.362408 
0.630745 0.120155 
-0.640452 0.0362052 
-0.0104686 0.389172 
0.0457522 0.394091 
0.0745052 0.396176 
0.351588 0.379067 
0.163326 0.399553 
-0.0379649 0.386515 
0.133556 0.399047 
0.193082 0.399274 
0.561061 0.252331 
-0.337577 0.351906 
-0.625601 0.127156 
-0.540775 0.2608 
0.596388 0.200854 
0.608672 0.177878 
0.581988 0.223935 
-0.585342 0.209435 
0.626218 0.135151 
ZONE T="boundary5"
-0.415804 -0.375908 
-0.501456 -0.297196 
-0.553874 -0.229574 
-0.565107 -0.212232 
-0.639657 0.00180947 
-0.637373 -0.0209538 
-0.516478 -0.279813 
-0.633763 -0.0435315 
-0.607132 -0.131566 
-0.597622 -0.152995 
-0.628888 -0.065887 
-0.587051 -0.174163 
0.568635 -0.151535 
0.55245 -0.175959 
-0.576435 -0.193394 
-0.396784 -0.389902 
-0.207071 -0.485127 
-0.233531 -0.475821 
-0.259502 -0.465582 
-0.333592 -0.429707 
-0.285068 -0.454368 
-0.309567 -0.442497 
-0.355682 -0.416866 
-0.0980821 -0.512497 
-0.0702175 -0.516833 
0.581364 -0.131525 
0.593472 -0.111201 
-0.18029 -0.493444 
-0.377278 -0.403226 
-0.125798 -0.507133 
-0.153161 -0.500789 
-0.485748 -0.313989 
-0.542102 -0.246563 
-0.529593 -0.263408 
-0.468915 -0.330641 
0.608432 -0.0829542 
0.630705 -0.0247148 
0.620989 -0.0541465 
-0.43389 -0.361591 
-0.451449 -0.346648 
0.634392 -0.00976395 
0.536028 -0.200419 
0.522899 -0.22014 
-0.622791 -0.0880352 
0.0725481 -0.522257 
0.0435923 -0.523507 
0.0149674 -0.52353 
-0.0136884 -0.52239 
-0.0419839 -0.520152 
0.101322 -0.519731 
0.130067 -0.515849 
0.158737 -0.510526 
0.187509 -0.503602 
0.243661 -0.484917 
0.509831 -0.240012 
0.271123 -0.472914 
0.298179 -0.458948 
0.349913 -0.425268 
0.374437 -0.405521 
-0.615535 -0.109904 
0.420283 -0.360702 
0.44163 -0.335886 
0.452013 -0.322855 
0.48179 -0.282076 
0.46718 -0.302698 
0.495936 -0.261136 
0.397832 -0.384027 
0.32452 -0.443043 
0.63726 0.00536643 
0.626215 -0.0395377 
0.215753 -0.495118 
-0.559559 -0.220947 
-0.638685 -0.0095875 
-0.509055 -0.288578 
-0.63573 -0.0322669 
-0.631479 -0.054741 
0.560587 -0.163768 
-0.220344 -0.480597 
-0.246565 -0.470823 
-0.297373 -0.448548 
-0.344696 -0.423387 
-0.0841679 -0.514794 
0.587509 -0.121414 
-0.366543 -0.410145 
-0.139507 -0.504086 
-0.166758 -0.497241 
-0.493684 -0.305668 
-0.570855 -0.202862 
-0.548055 -0.238114 
-0.523111 -0.27167 
-0.387089 -0.396648 
-0.477413 -0.322396 
-0.406356 -0.382988 
-0.602502 -0.142335 
0.615016 -0.0686841 
-0.442737 -0.354198 
0.632648 -0.0172647 
0.601189 -0.0972004 
0.529452 -0.210265 
-0.592454 -0.163637 
-0.625986 -0.0769996 
-0.460258 -0.338727 
0.00063635 -0.523103 
