ZONE T="boundary0"
-4 -0.0540796 
-4 -0.322238 
-4 -0.295726 
-4 -0.269214 
-4 -0.238619 
-4 0.0677523 
-4 0.354592 
-4 0.282216 
-4 -0.100457 
-4 -0.146834 
-4 -0.789145 
-4 -1 
-4 0.445761 
-4 0.884232 
-4 1 
-4 -0.405306 
-4 -0.208024 
-4 -0.57829 
-4 -0.491798 
-4 0.536929 
-4 0.246028 
-4 0.768465 
-4 0.652697 
-4 0.20984 
-4 0.174318 
-4 0.138796 
-4 -0.308982 
-4 -0.253917 
-4 0.00683635 
-4 0.318404 
-4 -0.123646 
-4 -0.894573 
-4 0.400177 
-4 0.942116 
-4 -0.363772 
-4 -0.177429 
-4 -0.223322 
-4 -0.535044 
-4 -0.0772683 
-4 0.491345 
-4 -0.683718 
-4 0.710581 
-4 0.826348 
-4 -0.28247 
-4 0.227934 
-4 0.264122 
-4 0.192079 
-4 0.156557 
-4 0.103274 
-4 -0.448552 
-4 0.594813 
ZONE T="boundary1"
1.30872 1 
1.43338 1 
-0.139037 1 
0.206772 1 
0.133748 1 
0.374449 1 
0.992985 1 
-0.00431203 1 
-0.208724 1 
0.0607248 1 
-0.455245 1 
-0.547189 1 
0.672564 1 
-0.870167 1 
-0.760168 1 
-3.88549 1 
-4 1 
-3.54196 1 
-1.87139 1 
-2.01223 1 
-1.30044 1 
-1.4036 1 
3.20465 1 
3.45333 1 
-2.83611 1 
-3.02168 1 
2.88958 1 
2.57451 1 
-2.47223 1 
2.19858 1 
1.86162 1 
-2.29392 1 
0.29061 1 
-0.286013 1 
-0.363301 1 
-0.0693489 1 
0.565672 1 
0.470061 1 
-0.653679 1 
0.88622 1 
0.779455 1 
-3.65647 1 
-0.980165 1 
4 1 
3.70202 1 
1.18407 1 
-3.77098 1 
-2.65053 1 
-1.19727 1 
-1.08872 1 
-1.73054 1 
-1.56707 1 
1.54044 1 
-3.28182 1 
-3.41189 1 
1.6475 1 
2.38654 1 
-1.48533 1 
1.37105 1 
0.17026 1 
0.0282064 1 
-0.501217 1 
-0.815167 1 
-3.94275 1 
-1.94181 1 
-1.35202 1 
3.32899 1 
-2.9289 1 
2.73204 1 
2.0301 1 
-2.15308 1 
-0.324657 1 
-0.247368 1 
-0.0368305 1 
0.0972366 1 
-0.104193 1 
-0.173881 1 
0.332529 1 
0.248691 1 
-0.409273 1 
0.422255 1 
-0.706923 1 
0.832837 1 
0.619118 1 
-0.600434 1 
0.726009 1 
-0.925166 1 
3.85101 1 
0.517866 1 
3.57767 1 
1.08853 1 
-3.71373 1 
-2.56138 1 
-2.38308 1 
0.939602 1 
-1.24886 1 
-1.03444 1 
-1.143 1 
-1.64881 1 
1.48691 1 
-3.15175 1 
-3.47693 1 
-3.34686 1 
-1.80096 1 
-2.74332 1 
-3.82824 1 
-3.59922 1 
3.04711 1 
1.75456 1 
2.48052 1 
2.29256 1 
1.2464 1 
-1.5262 1 
-1.44447 1 
1.59397 1 
ZONE T="boundary2"
4 -0.45201 
4 -0.538026 
4 -0.332552 
4 0.0505525 
4 0.302909 
4 -0.812022 
4 -0.624043 
4 -1 
4 -0.230506 
4 -0.281529 
4 -0.0943089 
4 -0.162408 
4 0.269572 
4 0.202898 
4 0.57456 
4 0.503653 
4 0.367828 
4 0.432746 
4 0.716373 
4 1 
4 0.858187 
4 0.236235 
4 0.110057 
4 0.169561 
4 -0.495018 
4 -0.392281 
4 -0.718032 
4 -0.307041 
4 -0.196457 
4 -0.0218782 
4 0.539106 
4 0.4682 
4 0.645467 
4 0.929093 
4 0.78728 
4 -0.581035 
4 -0.906011 
4 -0.128358 
4 -0.256018 
4 0.28624 
4 0.335368 
4 0.252904 
4 0.400287 
4 0.18623 
4 0.139809 
4 0.0803047 
4 0.219567 
ZONE T="boundary3"
3.54361 -1 
3.69574 -1 
-1.33555 -1 
-0.174245 -1 
-0.22404 -1 
0.051632 -1 
0.111504 -1 
-0.402638 -1 
-0.338236 -1 
-0.915051 -1 
-0.816432 -1 
-4 -1 
-0.493423 -1 
-0.0746545 -1 
3.39147 -1 
3.21609 -1 
0.464339 -1 
2.39427 -1 
4 -1 
2.80287 -1 
2.56502 -1 
2.03517 -1 
-2.96817 -1 
-2.82439 -1 
-2.45542 -1 
-2.21418 -1 
-1.97295 -1 
-1.4474 -1 
-0.273835 -1 
-0.0115113 -1 
0.171375 -1 
0.317989 -1 
0.244682 -1 
-0.12445 -1 
0.639046 -1 
0.391164 -1 
0.767525 -1 
1.01637 -1 
1.12907 -1 
0.891948 -1 
1.24178 -1 
1.43179 -1 
1.33678 -1 
-1.11868 -1 
-1.01367 -1 
1.59928 -1 
1.84682 -1 
1.72305 -1 
-1.22369 -1 
-0.700321 -1 
3.04071 -1 
-3.39954 -1 
-3.69977 -1 
-3.54965 -1 
-3.11196 -1 
2.22352 -1 
-1.71637 -1 
-1.58189 -1 
-1.84466 -1 
-0.584209 -1 
3.61967 -1 
-0.199142 -1 
0.0815678 -1 
-0.370437 -1 
-0.865742 -1 
3.30378 -1 
3.84787 -1 
2.68395 -1 
-2.89628 -1 
-2.6399 -1 
-2.09357 -1 
0.141439 -1 
0.0200604 -1 
0.281336 -1 
-0.0995521 -1 
-0.0430829 -1 
0.551692 -1 
0.208029 -1 
0.427751 -1 
-0.248938 -1 
-0.306036 -1 
-0.44803 -1 
0.703285 -1 
1.07272 -1 
1.18543 -1 
1.38429 -1 
-1.06618 -1 
1.28928 -1 
1.51553 -1 
1.78494 -1 
-1.27962 -1 
3.46754 -1 
3.1284 -1 
-3.62471 -1 
-1.39147 -1 
-3.04007 -1 
-2.3348 -1 
2.12934 -1 
2.47965 -1 
1.941 -1 
2.30889 -1 
-3.84988 -1 
1.66116 -1 
-3.25575 -1 
-1.64913 -1 
-1.78052 -1 
-1.9088 -1 
2.92179 -1 
0.354577 -1 
-0.149347 -1 
-0.642265 -1 
-0.758376 -1 
-0.964361 -1 
0.829736 -1 
-1.51464 -1 
0.954159 -1 
-0.538816 -1 
-3.4746 -1 
-1.17119 -1 
ZONE T="boundary4"
-0.631783 0.0540041 
-0.628077 0.0763049 
-0.163967 0.513109 
-0.137645 0.518551 
-0.63412 0.0318129 
0.630815 0.01439 
0.625914 0.0300203 
0.620011 0.0455496 
-0.238672 0.491555 
-0.21448 0.499555 
0.639587 -0.0335429 
0.637664 -0.0174269 
0.60546 0.0758415 
-0.55562 0.247881 
0.418935 0.308734 
0.405224 0.324415 
-0.635074 0.00980777 
0.634753 -0.00150931 
-0.307807 0.462822 
-0.609031 0.14306 
-0.616659 0.120914 
-0.623019 0.0986499 
-0.590317 0.186522 
-0.579598 0.207376 
-0.568037 0.227793 
-0.600224 0.164946 
-0.542405 0.267466 
-0.498277 0.322202 
-0.48273 0.338549 
-0.467429 0.353488 
-0.4516 0.367883 
-0.436121 0.381026 
-0.368291 0.429574 
-0.38676 0.417664 
-0.349421 0.440851 
-0.328812 0.452209 
0.449409 0.27264 
-0.420214 0.393661 
-0.262558 0.482644 
-0.189342 0.506821 
-0.0837198 0.526334 
-0.513163 0.305275 
-0.528274 0.286587 
0.374936 0.357311 
-0.403685 0.405932 
0.48955 0.224493 
0.434261 0.290755 
0.391301 0.339866 
0.358178 0.374272 
0.316424 0.412133 
0.338653 0.39278 
0.248769 0.459995 
0.469446 0.248451 
0.510804 0.199843 
-0.0282438 0.529628 
0.0585787 0.52471 
0.0883317 0.519942 
-0.111164 0.522935 
0.000132628 0.529419 
0.0294885 0.527796 
0.199926 0.485267 
0.2251 0.473126 
0.174082 0.495927 
0.146163 0.505558 
0.293704 0.430016 
0.271216 0.445883 
0.613228 0.0607233 
0.596946 0.0905379 
0.583721 0.110759 
0.550422 0.153932 
0.532007 0.175523 
0.568137 0.131943 
-0.285364 0.473153 
-0.0562091 0.52857 
0.117584 0.513554 
-0.630094 0.0651815 
-0.150831 0.515961 
0.628481 0.0222437 
0.623076 0.0378299 
-0.226613 0.495669 
0.638751 -0.025468 
0.412106 0.316597 
-0.634769 0.0208178 
0.636331 -0.00944381 
-0.63312 0.0429261 
-0.61299 0.132036 
-0.619991 0.109825 
-0.585067 0.197005 
-0.573917 0.21764 
-0.604763 0.154057 
-0.561925 0.237896 
-0.549115 0.257741 
-0.490582 0.33045 
-0.459578 0.360755 
-0.625707 0.0875128 
-0.443915 0.374518 
-0.475146 0.346087 
-0.377576 0.423698 
-0.339168 0.446623 
-0.318357 0.45761 
-0.42822 0.387408 
-0.250657 0.487213 
-0.201945 0.503309 
-0.176683 0.510088 
-0.520821 0.296012 
-0.39527 0.411866 
-0.358904 0.435293 
0.426624 0.299766 
-0.535445 0.277102 
0.632906 0.00647265 
0.383168 0.348638 
0.366615 0.365853 
0.327647 0.402593 
0.479468 0.236433 
0.398294 0.33217 
0.459433 0.260542 
0.0734893 0.52253 
-0.124424 0.520876 
0.0148232 0.528789 
-0.505804 0.313811 
0.212596 0.479382 
0.160193 0.500953 
0.282559 0.438103 
-0.412 0.399864 
0.616724 0.0531849 
0.601291 0.0832424 
0.590483 0.100746 
0.609443 0.0683351 
0.54127 0.164768 
0.576063 0.121449 
0.348498 0.383621 
-0.274005 0.478004 
-0.296633 0.468092 
-0.595396 0.175791 
-0.0699737 0.527598 
-0.0422297 0.529254 
-0.0140519 0.529687 
0.103004 0.516956 
0.131931 0.509766 
0.237021 0.466729 
0.260081 0.453092 
0.559383 0.143017 
-0.0974574 0.524778 
0.187078 0.490785 
0.305173 0.421227 
0.500149 0.212125 
0.521421 0.18768 
0.0440556 0.526439 
0.441854 0.281709 
ZONE T="boundary5"
-0.634639 -0.0119495 
-0.632816 -0.0333945 
-0.611711 -0.115128 
-0.571373 -0.185139 
-0.582649 -0.1694 
-0.559977 -0.19926 
-0.62501 -0.075182 
0.626381 -0.145447 
-0.61905 -0.095387 
-0.603018 -0.13432 
-0.506061 -0.250698 
-0.195745 -0.37244 
-0.220416 -0.366596 
-0.245089 -0.360494 
-0.316606 -0.34082 
-0.490066 -0.262564 
-0.473025 -0.273908 
-0.293257 -0.34764 
-0.593001 -0.152898 
-0.339849 -0.333525 
-0.0946504 -0.394083 
-0.0427472 -0.403644 
-0.0687299 -0.399009 
-0.120136 -0.388975 
-0.629607 -0.0544784 
-0.170666 -0.378148 
-0.145591 -0.383633 
-0.521454 -0.238008 
0.639587 -0.0335429 
-0.547895 -0.212703 
0.630905 -0.129695 
0.634594 -0.113916 
-0.534965 -0.225697 
-0.38209 -0.318559 
-0.361059 -0.326325 
-0.43789 -0.293835 
-0.455465 -0.28439 
-0.40114 -0.310875 
-0.419932 -0.30257 
-0.635074 0.00980777 
-0.269191 -0.354239 
0.149422 -0.424317 
0.120625 -0.423154 
0.0926087 -0.421263 
-0.0162613 -0.408017 
0.037459 -0.41561 
0.0103222 -0.412005 
0.178319 -0.424614 
0.26814 -0.419036 
0.298879 -0.414476 
0.208082 -0.423923 
0.237877 -0.422119 
0.329999 -0.408222 
0.391982 -0.389958 
0.422472 -0.377532 
0.361021 -0.400137 
0.444871 -0.366626 
0.466716 -0.354281 
0.487755 -0.340513 
0.526539 -0.308898 
0.507914 -0.325237 
0.544052 -0.29108 
0.612243 -0.183202 
0.558938 -0.273552 
0.602155 -0.204754 
0.621148 -0.160899 
0.639407 -0.0819101 
0.637455 -0.0979098 
0.640436 -0.0657944 
0.640504 -0.0496844 
0.0647135 -0.418703 
0.572785 -0.254766 
0.588186 -0.230476 
-0.577131 -0.177353 
-0.565772 -0.192275 
-0.607532 -0.124798 
