ZONE T="boundary0"
-4 -0.837147 
-4 0.221741 
-4 0.261604 
-4 0.301468 
-4 0.851313 
-4 0.702625 
-4 -0.0829664 
-4 -0.143382 
-4 0.00726191 
-4 -0.482286 
-4 1 
-4 0.60211 
-4 0.0974902 
-4 -0.203797 
-4 -0.234929 
-4 -0.266062 
-4 -0.405306 
-4 -0.328327 
-4 -0.57829 
-4 -0.674295 
-4 -1 
-4 0.501595 
-4 0.401531 
-4 0.159615 
-4 0.241673 
-4 0.776969 
-4 -0.113174 
-4 0.925656 
-4 0.652368 
-4 -0.0378522 
-4 0.0523761 
-4 -0.173589 
-4 -0.250496 
-4 -0.443796 
-4 -0.366817 
-4 -0.530288 
-4 -0.626293 
-4 -0.755721 
-4 -0.918574 
-4 0.551852 
-4 -0.219363 
-4 0.128553 
-4 0.190678 
-4 0.3515 
-4 0.451563 
-4 0.281536 
-4 -0.297194 
ZONE T="boundary1"
3.75327 1 
3.50655 1 
-0.00591502 1 
0.0826771 1 
0.538801 1 
0.364579 1 
0.28332 1 
0.836063 1 
0.127169 1 
0.950169 1 
1.93218 1 
1.78603 1 
-0.644597 1 
-3.29231 1 
-3.1531 1 
-0.865799 1 
-3.72244 1 
-1.62315 1 
-1.75958 1 
-2.18843 1 
-1.89601 1 
-2.41237 1 
-2.63631 1 
-3.01389 1 
-3.50738 1 
3.09099 1 
-3.875 1 
-4 1 
2.67602 1 
2.39956 1 
2.16587 1 
-0.36879 1 
-0.453993 1 
-0.539196 1 
0.0381853 1 
-0.0500154 1 
0.205245 1 
-0.749999 1 
-0.132979 1 
-0.215942 1 
0.445838 1 
0.631765 1 
0.733914 1 
0.784988 1 
-1.09616 1 
-1.31084 1 
-1.41094 1 
-0.981599 1 
-1.21073 1 
3.36803 1 
1.17215 1 
1.06428 1 
2.95247 1 
2.81425 1 
3.22951 1 
1.45995 1 
1.54991 1 
1.28002 1 
1.63987 1 
4 1 
3.62991 1 
0.32395 1 
0.893116 1 
1.8591 1 
-3.22271 1 
-1.69137 1 
-2.04222 1 
-2.52434 1 
-2.8251 1 
-3.61491 1 
-3.9375 1 
-3.0835 1 
-0.411392 1 
-0.496595 1 
0.0604312 1 
-0.0279652 1 
0.0161352 1 
0.244282 1 
0.104923 1 
0.166207 1 
-0.17446 1 
-0.0914969 1 
-0.591897 1 
0.585283 1 
0.405208 1 
0.492319 1 
0.682839 1 
0.759451 1 
-0.697298 1 
-0.807899 1 
-1.36089 1 
-1.03888 1 
-1.15345 1 
-1.51705 1 
1.11821 1 
2.88336 1 
2.74513 1 
2.53779 1 
2.28272 1 
3.02173 1 
1.36999 1 
1.00722 1 
-1.82779 1 
1.50493 1 
1.71295 1 
2.04903 1 
-3.79872 1 
3.87664 1 
3.43729 1 
3.29877 1 
-2.3004 1 
-3.39984 1 
0.810525 1 
-0.292366 1 
-0.923699 1 
1.59489 1 
1.22609 1 
-1.26078 1 
3.16025 1 
ZONE T="boundary2"
4 -0.405295 
4 -0.326929 
4 -0.592154 
4 -0.796077 
4 -0.101625 
4 0.366681 
4 0.427362 
4 -0.270832 
4 0.110057 
4 0.169561 
4 -1 
4 0.836603 
4 -0.298881 
4 -0.498724 
4 -0.2272 
4 -0.142596 
4 0.0505525 
4 0.306 
4 0.203671 
4 1 
4 0.673206 
4 -0.183567 
4 0.550284 
4 0.488823 
4 0.237781 
4 -0.366112 
4 -0.694115 
4 0.397022 
4 0.139809 
4 -0.284856 
4 -0.45201 
4 -0.312905 
4 -0.249016 
4 -0.12211 
4 -0.0255361 
4 -0.545439 
4 0.336341 
4 0.0803047 
4 -0.898038 
4 0.918302 
4 0.754905 
4 -0.205384 
4 -0.163082 
4 0.458093 
4 0.220726 
4 0.186616 
4 0.271891 
4 0.519554 
4 0.611745 
ZONE T="boundary3"
-3.79718 -1 
-3.29809 -1 
-1.87354 -1 
-1.68086 -1 
-1.46654 -1 
-0.592805 -1 
-0.513785 -1 
-1.20335 -1 
-1.33495 -1 
0.236802 -1 
0.389341 -1 
0.287648 -1 
0.519506 -1 
0.649671 -1 
0.185955 -1 
0.120286 -1 
-0.772636 -1 
3.58459 -1 
3.41328 -1 
-3.44623 -1 
1.235 -1 
4 -1 
1.6959 -1 
1.81906 -1 
3.24196 -1 
-0.994847 -1 
2.31257 -1 
2.53381 -1 
2.09133 -1 
-2.62407 -1 
-2.43292 -1 
2.72281 -1 
2.9118 -1 
-2.81521 -1 
-0.161651 -1 
-0.205557 -1 
-0.388439 -1 
-0.342114 -1 
-0.434765 -1 
-0.249463 -1 
-0.0738394 -1 
-0.712693 -1 
0.771574 -1 
0.0546174 -1 
-0.00961098 -1 
1.00948 -1 
-4 -1 
-1.0991 -1 
-0.913714 -1 
0.951477 -1 
-1.5737 -1 
1.45863 -1 
1.34453 -1 
1.57274 -1 
2.20195 -1 
1.12547 -1 
-2.06621 -1 
-3.14996 -1 
-2.98259 -1 
0.893478 -1 
-0.83258 -1 
-1.7772 -1 
-0.553295 -1 
-1.26915 -1 
0.338494 -1 
0.584588 -1 
0.153121 -1 
3.49894 -1 
-3.6217 -1 
3.7923 -1 
3.32762 -1 
2.42319 -1 
-2.52849 -1 
2.81731 -1 
-0.183604 -1 
-0.365277 -1 
-0.411602 -1 
-0.652749 -1 
0.710623 -1 
0.0225032 -1 
-0.0417252 -1 
0.0874518 -1 
0.454423 -1 
-3.89859 -1 
-0.474275 -1 
-1.15123 -1 
-1.52012 -1 
1.40158 -1 
1.51569 -1 
1.75748 -1 
1.9552 -1 
1.63432 -1 
2.25726 -1 
1.06747 -1 
-2.24957 -1 
-3.22403 -1 
-3.37216 -1 
-3.06627 -1 
-2.71964 -1 
-2.8989 -1 
3.07688 -1 
-0.117745 -1 
0.262225 -1 
0.211378 -1 
0.832526 -1 
0.980476 -1 
0.922478 -1 
-0.295788 -1 
-0.22751 -1 
-0.954281 -1 
-0.873147 -1 
-0.742664 -1 
-1.04697 -1 
-0.802608 -1 
1.28976 -1 
2.62831 -1 
-1.62728 -1 
-1.96987 -1 
-1.40074 -1 
1.18024 -1 
2.14664 -1 
ZONE T="boundary4"
0.630741 0.133829 
-0.262201 0.397121 
-0.240235 0.406949 
-0.601643 0.0638482 
-0.608788 0.04182 
-0.6146 0.0195799 
0.639964 0.101247 
-0.43882 0.286939 
-0.422572 0.300194 
0.615712 0.175865 
0.623569 0.154964 
0.579633 0.256019 
0.593297 0.228196 
0.65052 0.020291 
-0.53429 0.186347 
0.646528 0.0687363 
0.545785 0.310813 
0.555531 0.296888 
0.564685 0.282548 
0.512447 0.350374 
0.650027 0.0363196 
0.648679 0.0525503 
-0.390282 0.324152 
-0.488741 0.239803 
-0.472128 0.256668 
-0.622193 -0.025251 
-0.619068 -0.00279508 
0.486004 0.375225 
-0.593204 0.0855602 
-0.572623 0.127781 
-0.583499 0.106916 
0.49946 0.363173 
-0.547922 0.167497 
-0.560644 0.148119 
-0.519862 0.204633 
-0.0462983 0.467835 
-0.0727361 0.462065 
-0.0981349 0.455799 
-0.455752 0.272114 
0.430784 0.414693 
0.407463 0.427604 
-0.50475 0.222345 
-0.405912 0.312919 
-0.340736 0.355973 
-0.322225 0.366598 
-0.303456 0.376758 
-0.282957 0.3872 
-0.374364 0.334963 
-0.19498 0.425169 
-0.171711 0.433534 
-0.147632 0.441508 
-0.123348 0.448867 
0.00809091 0.477305 
-0.0196991 0.472869 
0.604896 0.202198 
-0.218022 0.416223 
0.535577 0.324122 
0.451762 0.401341 
-0.357679 0.345679 
0.353477 0.451116 
0.524814 0.336948 
0.472033 0.386604 
0.0360104 0.480911 
0.065248 0.48376 
0.125045 0.486538 
0.155532 0.486302 
0.0945691 0.485644 
0.216178 0.482213 
0.273224 0.473431 
0.300477 0.467293 
0.244774 0.478458 
0.64359 0.0850595 
0.65014 0.00426951 
0.326761 0.460022 
0.185899 0.484882 
0.380722 0.440259 
-0.251249 0.402105 
-0.605375 0.0528855 
-0.611857 0.0307421 
-0.43075 0.293633 
0.619717 0.165443 
0.586625 0.242186 
0.550733 0.303903 
0.649456 0.0444434 
-0.480511 0.248312 
-0.620795 -0.0140004 
0.560183 0.289766 
-0.597577 0.0747637 
-0.578199 0.117421 
-0.541208 0.176997 
-0.566762 0.138025 
-0.588498 0.0963049 
-0.527167 0.195562 
-0.0595373 0.465041 
-0.0854564 0.459016 
-0.496822 0.231145 
-0.447354 0.279604 
-0.414291 0.306622 
-0.464011 0.264466 
-0.29324 0.382044 
-0.331514 0.361344 
-0.398135 0.318588 
-0.27261 0.392225 
-0.183372 0.429425 
-0.135514 0.445265 
-0.159697 0.437598 
-0.110764 0.452416 
-0.00582061 0.47519 
-0.512387 0.213558 
-0.20653 0.420769 
0.540754 0.317523 
0.6477 0.060656 
0.419224 0.421329 
-0.349239 0.350878 
0.441374 0.408176 
0.599194 0.21524 
0.530267 0.330595 
0.479084 0.380996 
0.50603 0.356852 
0.492803 0.369279 
0.518711 0.343736 
0.462013 0.394133 
0.0506176 0.482454 
0.140289 0.486565 
0.0799007 0.484825 
0.286887 0.470523 
0.259028 0.476108 
0.572378 0.269408 
0.641858 0.0931714 
0.635632 0.117616 
-0.312872 0.371735 
0.627249 0.144428 
-0.366056 0.340374 
0.64515 0.0769141 
0.650441 0.0122775 
0.65038 0.0283085 
-0.229157 0.411656 
-0.382358 0.329609 
-0.616998 0.00842486 
-0.554396 0.157882 
0.313664 0.46382 
0.34018 0.455751 
0.022037 0.479214 
0.170722 0.485744 
0.201052 0.483708 
0.610406 0.189073 
-0.0330165 0.470445 
0.367182 0.445894 
0.230496 0.480489 
0.394195 0.434149 
0.109803 0.486229 
ZONE T="boundary5"
-0.576024 -0.260263 
-0.470005 -0.393675 
-0.623629 -0.0925743 
-0.624457 -0.0701805 
-0.623984 -0.0477286 
-0.607641 -0.181199 
-0.613507 -0.159219 
-0.593057 -0.222881 
-0.584681 -0.242348 
0.494859 -0.232597 
-0.223766 -0.485942 
-0.249393 -0.484812 
-0.274972 -0.481998 
-0.300281 -0.477484 
-0.325353 -0.471233 
0.639647 -0.0576742 
0.646693 -0.027176 
0.648865 -0.0115679 
-0.172592 -0.483408 
-0.0963878 -0.468852 
-0.198134 -0.485449 
-0.147095 -0.479896 
-0.121745 -0.47502 
-0.0711556 -0.461541 
0.289737 -0.320761 
0.320888 -0.310007 
-0.531858 -0.329494 
-0.517859 -0.346503 
-0.566589 -0.277733 
-0.556184 -0.295018 
-0.544992 -0.311772 
-0.3947 -0.443818 
-0.415755 -0.432198 
