ZONE T="boundary0"
-4 -0.623026 
-4 -0.204709 
-4 -0.121729 
-4 0.320489 
-4 0.587587 
-4 0.69069 
-4 0.355384 
-4 0.413435 
-4 -0.059877 
-4 0.00197469 
-4 0.471485 
-4 0.793794 
-4 -0.163219 
-4 -0.249804 
-4 -0.2949 
-4 -0.321566 
-4 1 
-4 -0.811513 
-4 -0.512297 
-4 -1 
-4 0.285593 
-4 0.250467 
-4 0.215341 
-4 -0.348233 
-4 -0.401567 
-4 -0.456932 
-4 0.145089 
-4 0.0735318 
-4 0.180215 
-4 0.639139 
-4 0.384409 
-4 -0.0908028 
-4 -0.0289511 
-4 0.529536 
-4 0.337936 
-4 0.44246 
-4 -0.183964 
-4 -0.272352 
-4 0.896897 
-4 0.742242 
-4 -0.71727 
-4 -0.567661 
-4 -0.905757 
-4 0.26803 
-4 0.303041 
-4 0.232904 
-4 -0.142474 
-4 -0.227256 
-4 -0.3349 
-4 -0.308233 
-4 -0.3749 
-4 -0.484614 
-4 -0.42925 
-4 0.197778 
-4 0.10931 
-4 0.0377533 
-4 0.162652 
ZONE T="boundary1"
-3.43397 1 
-3.17891 1 
-2.92385 1 
0.908572 1 
0.622478 1 
0.691532 1 
0.152568 1 
-0.234758 1 
0.28569 1 
-0.980665 1 
1.34583 1 
1.41808 1 
0.760585 1 
-2.45245 1 
-2.68815 1 
1.00572 1 
-1.2712 1 
4 1 
3.57002 1 
-2.31054 1 
2.39182 1 
2.18498 1 
2.86935 1 
3.35503 1 
3.14004 1 
1.99714 1 
1.8093 1 
1.49032 1 
-0.487045 1 
-0.584 1 
0.0146052 1 
0.0835867 1 
-0.790921 1 
-0.312423 1 
-0.390089 1 
0.410864 1 
-0.118487 1 
-0.051941 1 
-0.68746 1 
0.516671 1 
-4 1 
-0.176623 1 
-3.71699 1 
1.22435 1 
1.10287 1 
1.64981 1 
-0.885793 1 
-1.16525 1 
-1.37715 1 
-1.58977 1 
-1.48346 1 
-1.73728 1 
-1.8848 1 
-2.16862 1 
2.59866 1 
2.73401 1 
-3.57548 1 
-3.30644 1 
0.657005 1 
1.38196 1 
0.726058 1 
0.834579 1 
-2.5703 1 
3.78501 1 
2.2884 1 
3.24754 1 
2.09106 1 
1.4542 1 
-0.535522 1 
0.049096 1 
-0.351256 1 
0.219129 1 
0.348277 1 
-0.20569 1 
-0.0852141 1 
0.463768 1 
-0.147555 1 
-0.273591 1 
-3.85849 1 
1.28509 1 
1.16361 1 
0.957146 1 
1.05429 1 
-0.838357 1 
-1.07296 1 
-1.32417 1 
1.72956 1 
-0.933229 1 
-1.21823 1 
-1.53661 1 
-1.4303 1 
-1.66353 1 
-1.81104 1 
-2.02671 1 
3.0047 1 
2.66633 1 
3.46253 1 
1.90322 1 
2.80168 1 
-2.806 1 
-2.38149 1 
-2.23958 1 
-3.05138 1 
2.49524 1 
-0.438567 1 
-0.0186679 1 
0.569575 1 
0.118077 1 
-0.739191 1 
-0.63573 1 
1.57007 1 
-3.50473 1 
-3.64623 1 
ZONE T="boundary2"
4 -1 
4 -0.696954 
4 -0.438375 
4 0.0149091 
4 0.131709 
4 -0.106452 
4 0.287691 
4 0.338879 
4 0.640459 
4 -0.383076 
4 -0.0457713 
4 0.82023 
4 1 
4 -0.567664 
4 0.184106 
4 0.396058 
4 0.236503 
4 0.453237 
4 -0.327777 
4 -0.298803 
4 -0.269828 
4 -0.159166 
4 -0.240854 
4 -0.211879 
4 -0.848477 
4 0.0733093 
4 0.313285 
4 -0.50302 
4 0.262097 
4 0.546848 
4 0.157908 
4 -0.355427 
4 -0.284316 
4 -0.132809 
4 -0.0154311 
4 -0.0761115 
4 0.910115 
4 0.730345 
4 -0.632309 
4 -0.226367 
4 -0.255341 
4 -0.185523 
4 -0.410726 
4 0.424647 
4 0.367468 
4 0.210305 
4 -0.31329 
ZONE T="boundary3"
4 -1 
-0.271329 -1 
-0.619178 -1 
0.470048 -1 
0.560301 -1 
-0.833477 -1 
-0.692765 -1 
-0.334873 -1 
0.650555 -1 
0.744924 -1 
1.25057 -1 
1.34646 -1 
1.0406 -1 
0.38255 -1 
-3.13805 -1 
-1.03026 -1 
-3.75373 -1 
-3.50746 -1 
-2.48885 -1 
-2.22228 -1 
-1.37096 -1 
-1.49419 -1 
-2.04026 -1 
-1.85824 -1 
3.12922 -1 
-3.32275 -1 
-2.68701 -1 
2.74683 -1 
1.66363 -1 
-1.67622 -1 
-0.133549 -1 
-0.202439 -1 
0.215845 -1 
0.295052 -1 
-0.00141261 -1 
0.136638 -1 
-0.931871 -1 
-0.398417 -1 
-0.545591 -1 
-0.472004 -1 
-0.0674811 -1 
0.0676125 -1 
-1.24773 -1 
-1.139 -1 
1.14558 -1 
0.839292 -1 
0.939944 -1 
1.88491 -1 
-4 -1 
1.44235 -1 
1.55299 -1 
2.54678 -1 
-1.5852 -1 
2.21833 -1 
2.05162 -1 
2.94687 -1 
3.75 -1 
3.31157 -1 
3.53078 -1 
-2.88517 -1 
0.515174 -1 
-0.763121 -1 
0.697739 -1 
1.29852 -1 
0.605428 -1 
-3.63059 -1 
-2.35557 -1 
-1.94925 -1 
-3.2304 -1 
-2.58793 -1 
-1.76723 -1 
-0.167994 -1 
0.255449 -1 
0.426299 -1 
-0.236884 -1 
0.176241 -1 
0.338801 -1 
-0.882674 -1 
-0.366645 -1 
-0.303101 -1 
-0.508798 -1 
-0.655972 -1 
-0.582385 -1 
0.102125 -1 
-1.19336 -1 
1.19808 -1 
0.792108 -1 
0.889618 -1 
0.99027 -1 
1.77427 -1 
-1.08463 -1 
1.3944 -1 
-1.30934 -1 
1.49767 -1 
1.60831 -1 
-3.87686 -1 
-1.63071 -1 
-3.4151 -1 
1.96827 -1 
2.13498 -1 
2.38256 -1 
3.875 -1 
3.42117 -1 
3.64039 -1 
3.22039 -1 
3.03804 -1 
-3.01161 -1 
2.84685 -1 
-2.13127 -1 
-2.78609 -1 
-0.100515 -1 
-0.0344468 -1 
0.0331 -1 
-0.435211 -1 
-0.981067 -1 
1.09309 -1 
-1.43258 -1 
2.64681 -1 
-1.5397 -1 
ZONE T="boundary4"
0.596221 0.130235 
0.586188 0.150555 
0.562614 0.196241 
0.574486 0.173402 
-0.243866 0.454823 
-0.221248 0.463964 
-0.63291 0.00806803 
-0.379267 0.380909 
-0.410285 0.358247 
-0.395434 0.369424 
0.638728 -0.00116301 
-0.326436 0.414087 
-0.344772 0.403277 
-0.521991 0.247549 
-0.535325 0.229874 
0.613807 0.0908232 
0.516869 0.282171 
0.498863 0.31138 
-0.452608 0.322626 
-0.438887 0.334843 
0.533976 0.251194 
-0.306762 0.424927 
-0.628913 0.0295275 
-0.623795 0.050949 
-0.617565 0.0722952 
-0.610274 0.0934351 
-0.494532 0.280362 
-0.480452 0.295488 
-0.592666 0.134907 
-0.582493 0.155065 
-0.571723 0.174406 
-0.560219 0.193334 
-0.548073 0.211808 
0.401646 0.419011 
0.41991 0.403757 
-0.60195 0.114343 
-0.50807 0.264768 
0.380853 0.434352 
-0.466745 0.309271 
-0.362784 0.391944 
-0.424826 0.346676 
-0.286771 0.435184 
-0.198363 0.472418 
-0.174204 0.480514 
-0.124114 0.494733 
0.627081 0.0534524 
0.632039 0.0353186 
0.635958 0.0170259 
-0.265468 0.445325 
0.640339 -0.0194592 
-0.149809 0.487862 
-0.635769 -0.0133594 
0.333973 0.462422 
0.621104 0.0716377 
0.359363 0.44824 
0.489419 0.325289 
0.453243 0.37075 
0.469567 0.351655 
0.436087 0.388651 
0.0145319 0.517306 
0.0748415 0.519571 
0.044687 0.519027 
0.135432 0.516899 
0.165143 0.513602 
-0.0434551 0.510787 
0.223484 0.502807 
0.252001 0.495172 
0.307338 0.475053 
0.548343 0.223704 
0.605747 0.109735 
-0.0982212 0.500785 
-0.0145047 0.514564 
-0.0709126 0.506242 
0.194554 0.508919 
0.105202 0.518883 
0.27992 0.485968 
0.591253 0.140415 
0.568558 0.184821 
-0.232592 0.459479 
-0.402897 0.363885 
-0.335643 0.408747 
-0.387391 0.375223 
-0.528729 0.238765 
0.508064 0.296906 
-0.445791 0.328783 
-0.316639 0.41958 
-0.631049 0.0188212 
-0.626488 0.0402685 
-0.62081 0.0616585 
-0.614045 0.082907 
-0.487558 0.287985 
-0.587687 0.145039 
-0.566058 0.183922 
-0.554225 0.202622 
-0.541771 0.220892 
0.410886 0.411518 
-0.597422 0.124675 
-0.515107 0.256219 
0.391367 0.426846 
-0.501369 0.272623 
-0.459728 0.316002 
-0.353819 0.397675 
-0.431897 0.340808 
-0.473653 0.302434 
-0.371064 0.386483 
-0.296804 0.430129 
-0.417595 0.352511 
-0.209837 0.468277 
-0.186315 0.47656 
0.637483 0.00795321 
-0.254703 0.450154 
-0.162035 0.484282 
-0.634479 -0.00262927 
0.624202 0.06258 
0.370212 0.441461 
0.494194 0.318373 
0.461535 0.36132 
0.428096 0.396313 
0.0597643 0.519449 
0.150309 0.515421 
0.237797 0.499186 
0.320759 0.468956 
0.555475 0.209965 
0.541191 0.237462 
0.617561 0.0812692 
0.609861 0.100313 
0.601059 0.120017 
0.629681 0.0444181 
0.634132 0.0262011 
-0.577203 0.164788 
0.639681 -0.0102973 
0.525569 0.266768 
-0.276158 0.440335 
0.580369 0.161989 
-0.136988 0.491399 
0.346786 0.455546 
0.444791 0.379828 
-0.606232 0.103935 
-0.111191 0.497861 
-0.0289948 0.512804 
-0.0845884 0.503626 
3.2059e-06 0.516066 
0.0296037 0.518311 
0.17988 0.511439 
0.209061 0.50605 
-0.0572015 0.508629 
0.120331 0.518057 
0.293715 0.480724 
0.0900285 0.519385 
0.266029 0.490774 
0.479711 0.338645 
ZONE T="boundary5"
0.265705 -0.366765 
0.243429 -0.368871 
-0.575714 -0.259188 
-0.632888 -0.118392 
-0.635759 -0.097807 
-0.637483 -0.0769448 
-0.628853 -0.138743 
0.64074 -0.0376735 
-0.585693 -0.244119 
-0.594842 -0.228466 
-0.603193 -0.212231 
-0.610894 -0.19504 
-0.6177 -0.177303 
0.61707 -0.145073 
0.606846 -0.16606 
-0.62365 -0.158797 
-0.526591 -0.312966 
-0.32292 -0.386134 
-0.30017 -0.386968 
-0.344888 -0.384459 
-0.366657 -0.381801 
0.62472 -0.125931 
0.634667 -0.0913324 
-0.407808 -0.373485 
-0.427015 -0.367854 
-0.27721 -0.387048 
-0.18046 -0.382488 
-0.253517 -0.3865 
-0.205121 -0.384076 
-0.229755 -0.385475 
-0.638057 -0.055903 
-0.154794 -0.380778 
-0.540383 -0.300499 
-0.496625 -0.335093 
-0.512112 -0.324419 
-0.564945 -0.273523 
