ZONE T="boundary0"
-4 -0.456932 
-4 -0.623026 
-4 0.780038 
-4 0.560076 
-4 0.317381 
-4 0.365408 
-4 0.413435 
-4 0.283756 
-4 -0.155722 
-4 -0.0862333 
-4 -0.811513 
-4 0.250131 
-4 0.486755 
-4 -0.0167447 
-4 -0.269676 
-4 -0.241187 
-4 -0.212699 
-4 -0.31649 
-4 0.217578 
-4 0.185025 
-4 0.119919 
-4 -0.363304 
-4 -1 
-4 1 
-4 0.0515869 
-4 -0.539979 
-4 0.670057 
-4 0.341394 
-4 0.300568 
-4 -0.120978 
-4 0.266943 
-4 0.450095 
-4 -0.255432 
-4 -0.18421 
-4 0.201301 
-4 0.152472 
-4 0.389421 
-4 0.523416 
-4 -0.339897 
-4 -0.293083 
-4 -0.051489 
-4 -0.226943 
-4 -0.410118 
-4 -0.905757 
-4 -0.71727 
-4 0.890019 
-4 0.233854 
-4 0.0857527 
-4 0.0174211 
ZONE T="boundary1"
1.22435 1 
-0.795991 1 
-0.89862 1 
-0.250766 1 
1.81123 1 
1.6569 1 
1.96556 1 
3.82856 1 
3.65712 1 
0.902886 1 
-0.50136 1 
1.11504 1 
3.48568 1 
3.31423 1 
-1.38708 1 
-1.28031 1 
-1.49385 1 
-1.89344 1 
1.32121 1 
2.23838 1 
2.86935 1 
2.5112 1 
-3.25742 1 
-2.96657 1 
-2.74823 1 
-2.3148 1 
-0.182541 1 
-0.0412499 1 
-0.995317 1 
-1.09201 1 
-0.408552 1 
-0.594169 1 
-0.114316 1 
-0.69508 1 
0.353361 1 
0.274063 1 
0.194765 1 
0.113291 1 
0.604101 1 
0.478731 1 
0.800052 1 
0.702077 1 
4 1 
1.00572 1 
-1.18616 1 
1.41808 1 
-1.68715 1 
-3.7818 1 
-2.09973 1 
2.69028 1 
-3.5636 1 
-3.41051 1 
-2.52988 1 
3.09179 1 
0.0318162 1 
-4 1 
-3.8909 1 
-0.847305 1 
1.73406 1 
3.74284 1 
3.39995 1 
-1.3337 1 
1.27278 1 
2.37479 1 
-3.112 1 
-0.216653 1 
-1.04367 1 
-0.454956 1 
-0.547764 1 
-0.329659 1 
-0.644624 1 
0.313712 1 
-0.745535 1 
0.154028 1 
0.541416 1 
0.751064 1 
3.91428 1 
3.5714 1 
0.851469 1 
1.06038 1 
1.16969 1 
1.36965 1 
1.53749 1 
-1.5905 1 
-1.23324 1 
-1.44046 1 
-1.99658 1 
-1.79029 1 
1.8884 1 
2.10197 1 
-3.48705 1 
-3.33397 1 
-2.42234 1 
-2.20726 1 
2.60074 1 
-2.63905 1 
2.77981 1 
2.98057 1 
0.234414 1 
0.0725534 1 
-0.00471681 1 
-0.0777829 1 
0.416046 1 
-0.148428 1 
0.653089 1 
-0.946968 1 
-1.13909 1 
3.20301 1 
0.954303 1 
-3.6727 1 
-3.83635 1 
-3.94545 1 
-2.8574 1 
ZONE T="boundary2"
4 -0.675748 
4 -0.342945 
4 -0.387087 
4 -0.47537 
4 0.198759 
4 0.143049 
4 0.0367845 
4 0.0873393 
4 0.262393 
4 0.315381 
4 0.379654 
4 0.436323 
4 0.592719 
4 0.492993 
4 -0.837874 
4 0.846223 
4 -1 
4 -0.157445 
4 -0.11488 
4 -0.0137702 
4 -0.20001 
4 -0.249406 
4 -0.298803 
4 -0.224708 
4 -0.575559 
4 0.692446 
4 1 
4 -0.365016 
4 -0.431228 
4 0.170904 
4 0.115194 
4 0.347517 
4 0.230576 
4 -0.756811 
4 0.288887 
4 0.464658 
4 0.407989 
4 0.0620619 
4 -0.136162 
4 -0.0643249 
4 -0.178727 
4 -0.274105 
4 -0.320874 
4 -0.625654 
4 -0.525465 
4 0.642582 
4 0.542856 
4 0.923111 
4 0.769334 
4 -0.918937 
4 -0.212359 
4 -0.237057 
4 0.0115072 
ZONE T="boundary3"
-3.50746 -1 
-1.85867 -1 
-1.68724 -1 
-2.03009 -1 
-1.11776 -1 
-1.25587 -1 
0.0609963 -1 
1.13932 -1 
0.237719 -1 
-0.979654 -1 
6.57088e-05 -1 
3.35354 -1 
3.56461 -1 
0.385312 -1 
0.311515 -1 
1.04096 -1 
-3.75373 -1 
-0.605585 -1 
-1.46414 -1 
3.7823 -1 
4 -1 
-1.36 -1 
1.73215 -1 
1.45509 -1 
-3.06126 -1 
-3.28436 -1 
1.89186 -1 
2.93649 -1 
2.30071 -1 
2.51562 -1 
3.14247 -1 
-2.26347 -1 
0.518962 -1 
0.585787 -1 
0.121927 -1 
0.452137 -1 
-0.13496 -1 
0.652612 -1 
-0.211007 -1 
-0.715748 -1 
-0.847701 -1 
-0.287053 -1 
-0.495423 -1 
-0.391238 -1 
1.33773 -1 
1.23853 -1 
0.942599 -1 
1.57245 -1 
0.870102 -1 
0.797606 -1 
2.09629 -1 
-2.49686 -1 
2.73052 -1 
-2.77906 -1 
-0.0674472 -1 
0.725109 -1 
-4 -1 
-1.77295 -1 
-1.18681 -1 
3.45907 -1 
0.348414 -1 
3.89115 -1 
-1.30794 -1 
-3.17281 -1 
2.40817 -1 
3.03948 -1 
0.552375 -1 
0.274617 -1 
0.179823 -1 
0.0914616 -1 
0.485549 -1 
0.6192 -1 
-0.172983 -1 
-0.913678 -1 
-0.781725 -1 
-0.550504 -1 
-0.660667 -1 
-0.44333 -1 
1.09014 -1 
1.28813 -1 
1.39641 -1 
0.90635 -1 
-1.57569 -1 
-1.04871 -1 
1.6523 -1 
1.51377 -1 
-1.94438 -1 
-2.14678 -1 
1.99407 -1 
1.81201 -1 
-2.38017 -1 
2.1985 -1 
3.248 -1 
-3.39591 -1 
-2.92016 -1 
-3.63059 -1 
3.67346 -1 
0.030531 -1 
-0.101204 -1 
-0.0336907 -1 
-0.339145 -1 
0.833854 -1 
0.991779 -1 
0.688861 -1 
0.761357 -1 
0.418724 -1 
-0.24903 -1 
-3.87686 -1 
1.18892 -1 
2.62307 -1 
2.83351 -1 
-1.41207 -1 
-2.63796 -1 
ZONE T="boundary4"
-0.620667 0.101616 
-0.465902 0.369975 
-0.452342 0.382408 
0.640112 -0.0391271 
-0.624252 0.0805522 
-0.626607 0.0595751 
0.63798 -0.0208794 
0.634583 -0.00291414 
-0.594898 0.184638 
-0.586124 0.20433 
-0.62772 0.0387361 
-0.374204 0.441121 
-0.391396 0.429856 
-0.615888 0.122624 
-0.609953 0.143535 
0.616616 0.0496392 
0.607575 0.067437 
-0.602929 0.164232 
-0.576536 0.223691 
-0.566217 0.242673 
-0.555154 0.26129 
-0.543337 0.27945 
-0.272734 0.492615 
-0.250244 0.501003 
-0.53114 0.296612 
-0.518265 0.313287 
-0.31581 0.473641 
-0.294891 0.483349 
-0.492323 0.343301 
-0.505562 0.328522 
-0.479331 0.356851 
-0.438399 0.394414 
-0.423487 0.406455 
-0.627591 0.0181103 
-0.355477 0.452475 
-0.336355 0.463147 
-0.226593 0.508762 
-0.202668 0.515544 
0.464516 0.224804 
0.489702 0.201385 
-0.177508 0.521551 
-0.152164 0.526459 
-0.408194 0.418012 
0.347339 0.341697 
0.364762 0.324172 
0.290311 0.396064 
0.269539 0.413978 
0.329092 0.359727 
0.31063 0.377432 
0.514755 0.178227 
0.535107 0.158751 
0.425634 0.262636 
0.444996 0.243525 
0.554705 0.138639 
-0.0434324 0.534613 
-0.0147945 0.53318 
0.0135605 0.530193 
0.0701809 0.519226 
0.0420128 0.525549 
0.0977547 0.511265 
0.246842 0.43207 
0.223601 0.448893 
0.199876 0.46427 
0.17544 0.478255 
0.150322 0.490757 
0.12439 0.501789 
0.382112 0.306579 
0.629864 0.0149482 
0.623894 0.0324079 
0.596801 0.0853975 
0.584872 0.102593 
0.570303 0.121025 
0.403861 0.284526 
-0.125605 0.530387 
-0.0711664 0.534544 
-0.0989832 0.533077 
-0.459171 0.376245 
