ZONE T="boundary0"
-4 -1 
-4 -0.203476 
-4 -0.273509 
-4 0.226973 
-4 0.26005 
-4 0.293127 
-4 0.608766 
-4 0.346186 
-4 -0.133277 
-4 0.504005 
-4 -0.323854 
-4 -0.374199 
-4 0.180802 
-4 -0.526785 
-4 -0.679371 
-4 0.0852039 
-4 -0.0630776 
-4 0.451625 
-4 0.804383 
-4 1 
-4 -0.839685 
-4 0.399245 
-4 0.134631 
-4 0.0357767 
-4 -0.450492 
-4 -0.238492 
-4 0.243512 
-4 0.319656 
-4 -0.168376 
-4 0.556386 
-4 -0.349026 
-4 -0.603078 
-4 -0.0981771 
-4 0.706575 
-4 0.902191 
-4 -0.919843 
-4 0.276588 
-4 0.372715 
-4 0.425435 
-4 0.157717 
-4 0.203888 
-4 0.0604903 
-4 0.109917 
-4 -0.0136504 
-4 -0.298681 
-4 -0.759528 
-4 0.477815 
-4 -0.412345 
-4 -0.488638 
ZONE T="boundary1"
1.86832 1 
2.32258 1 
2.15718 1 
3.34199 1 
0.0261017 1 
0.0895373 1 
-0.0373337 1 
2.01275 1 
0.335613 1 
0.244074 1 
0.289843 1 
-0.857546 1 
-0.386929 1 
1.72987 1 
1.59143 1 
1.36726 1 
1.1696 1 
-3.66756 1 
2.69323 1 
2.48797 1 
-3.83378 1 
-1.33997 1 
4 1 
-2.00849 1 
-2.16822 1 
-3.33512 1 
-2.36757 1 
-2.73466 1 
3.12024 1 
2.89849 1 
3.671 1 
-0.577703 1 
0.166806 1 
0.403105 1 
0.596305 1 
0.470596 1 
-0.171731 1 
-0.104532 1 
-0.27933 1 
-0.759371 1 
-0.482316 1 
0.722013 1 
0.836531 1 
-0.955722 1 
-1.07209 1 
-1.18845 1 
0.951048 1 
1.06033 1 
-4 1 
-3.11876 1 
-2.9024 1 
-1.58081 1 
-1.67013 1 
-2.56692 1 
-1.84877 1 
1.26843 1 
-1.49149 1 
2.23988 1 
0.0578195 1 
0.266959 1 
1.66065 1 
2.5906 1 
-3.75067 1 
-2.08836 1 
-2.26789 1 
3.00937 1 
2.79586 1 
3.8355 1 
-0.00561635 1 
0.20544 1 
0.369359 1 
0.436851 1 
-0.0709333 1 
-0.138132 1 
-0.225531 1 
-0.33313 1 
-0.668537 1 
-0.434622 1 
0.659159 1 
-0.530009 1 
-0.906634 1 
0.779272 1 
-1.13027 1 
-0.808459 1 
-1.0139 1 
1.00569 1 
0.533451 1 
-3.91689 1 
1.11497 1 
3.23112 1 
-3.22694 1 
-3.01058 1 
-1.62547 1 
1.94054 1 
2.08497 1 
-2.46725 1 
-2.81853 1 
-2.65079 1 
-1.75945 1 
2.40527 1 
-1.92863 1 
1.7991 1 
3.5065 1 
0.312728 1 
0.128171 1 
0.893789 1 
-3.50134 1 
1.21902 1 
1.31785 1 
1.47934 1 
-1.26421 1 
-1.41573 1 
-1.53615 1 
ZONE T="boundary2"
4 -0.545481 
4 -0.47249 
4 -0.359841 
4 -0.312908 
4 -0.265974 
4 -0.128567 
4 -0.206216 
4 0.0147434 
4 -0.0569117 
4 0.831653 
4 1 
4 -0.416165 
4 -0.809236 
4 0.236723 
4 0.265186 
4 0.111501 
4 0.322114 
4 0.394892 
4 -0.618472 
4 -1 
4 0.663305 
4 0.208259 
4 0.15988 
4 0.467671 
4 0.565488 
4 -0.508985 
4 -0.289441 
4 -0.167391 
4 -0.0210842 
4 0.915826 
4 -0.236095 
4 -0.388003 
4 -0.0927394 
4 -0.336374 
4 -0.444328 
4 0.250955 
4 0.0631224 
4 0.29365 
4 -0.581976 
4 -0.904618 
4 -0.713854 
4 0.747479 
4 0.18407 
4 0.222491 
4 0.135691 
4 0.431281 
4 0.358503 
4 0.516579 
4 0.614397 
ZONE T="boundary3"
-3.72404 -1 
-4 -1 
-3.58606 -1 
-3.44808 -1 
3.69324 -1 
0.200595 -1 
0.259073 -1 
0.142117 -1 
-0.372232 -1 
-0.960472 -1 
-0.480596 -1 
0.583866 -1 
0.674778 -1 
-0.837535 -1 
-0.714598 -1 
-1.08451 -1 
-1.20855 -1 
0.486326 -1 
0.765689 -1 
0.890279 -1 
1.01487 -1 
1.13099 -1 
1.92797 -1 
2.13479 -1 
-3.07221 -1 
-2.94692 -1 
-2.60033 -1 
-2.45284 -1 
-1.90759 -1 
2.82578 -1 
3.38648 -1 
-1.49687 -1 
2.65078 -1 
2.52178 -1 
2.39278 -1 
-0.190345 -1 
-0.134754 -1 
-0.597597 -1 
-0.245936 -1 
0.0013639 -1 
-0.0666951 -1 
0.388786 -1 
1.24711 -1 
1.37145 -1 
3.84662 -1 
1.49579 -1 
-1.70223 -1 
-1.35271 -1 
4 -1 
3.53986 -1 
3.00078 -1 
1.72115 -1 
3.19363 -1 
-3.32279 -1 
-3.1975 -1 
-2.30534 -1 
-2.10646 -1 
0.0717404 -1 
-3.86202 -1 
-3.51707 -1 
0.229834 -1 
0.171356 -1 
-0.426414 -1 
0.629322 -1 
-0.776067 -1 
-1.14653 -1 
0.535096 -1 
0.952575 -1 
2.03138 -1 
-3.00957 -1 
-2.77363 -1 
2.58628 -1 
2.26378 -1 
-0.16255 -1 
-0.309084 -1 
-0.656098 -1 
0.827984 -1 
0.720233 -1 
0.437556 -1 
1.18905 -1 
1.07293 -1 
1.30928 -1 
0.323929 -1 
-0.539097 -1 
-0.899004 -1 
1.43362 -1 
3.92331 -1 
3.61655 -1 
-1.02249 -1 
-1.42479 -1 
2.91328 -1 
1.82456 -1 
3.76993 -1 
3.46317 -1 
-1.28063 -1 
-1.59955 -1 
-1.80491 -1 
2.73828 -1 
-3.26015 -1 
-3.38544 -1 
-2.2059 -1 
-2.52658 -1 
-2.37909 -1 
-2.00703 -1 
3.29005 -1 
-3.13486 -1 
1.60847 -1 
-3.65505 -1 
-0.0326656 -1 
-0.100725 -1 
-0.21814 -1 
0.0365522 -1 
0.106929 -1 
3.0972 -1 
2.45728 -1 
ZONE T="boundary4"
0.0135619 0.425852 
0.494552 0.38059 
-0.646594 -0.0229725 
-0.486322 0.238053 
-0.497416 0.22991 
-0.522721 0.209476 
-0.622098 0.0757359 
-0.583425 0.144121 
-0.598198 0.122149 
-0.611116 0.0992987 
0.0409403 0.432177 
0.0683971 0.437952 
-0.20432 0.362609 
-0.177189 0.371328 
-0.439835 0.267779 
-0.415367 0.281011 
0.46868 0.397795 
0.441292 0.412718 
0.123795 0.447555 
0.15179 0.451199 
-0.0954808 0.396387 
-0.638192 0.0270012 
-0.643332 0.0021186 
-0.548752 0.18501 
-0.631123 0.0515878 
-0.566885 0.165117 
-0.535982 0.197526 
0.628979 0.192427 
0.61815 0.218121 
0.208482 0.45563 
0.237187 0.45616 
0.179983 0.453929 
0.324919 0.449119 
0.35441 0.443283 
0.0960327 0.443111 
0.540595 0.340068 
-0.463527 0.253458 
-0.364603 0.304625 
-0.390248 0.293247 
-0.338495 0.315321 
-0.312103 0.325444 
-0.231513 0.353665 
-0.258473 0.344558 
0.577672 0.293631 
0.592925 0.268913 
-0.285384 0.335165 
-0.149925 0.379897 
-0.122709 0.388252 
-0.0682472 0.404263 
-0.0410137 0.411833 
-0.0137474 0.41905 
0.518607 0.361262 
0.266232 0.455368 
0.295453 0.453087 
0.412924 0.425213 
0.383814 0.435378 
0.560253 0.317455 
0.606254 0.243649 
0.657064 0.101629 
0.659433 0.0885082 
0.663486 0.0362744 
0.647226 0.140738 
0.63871 0.166692 
0.654225 0.114672 
0.661988 0.0105217 
0.662588 0.0623398 
-0.510233 0.219911 
-0.591019 0.13328 
-0.604877 0.110856 
0.0546556 0.435138 
-0.190769 0.366988 
-0.427681 0.274532 
0.45514 0.405556 
0.137772 0.449485 
-0.640995 0.0146139 
-0.634893 0.039367 
-0.575346 0.154776 
-0.542434 0.191338 
0.62368 0.20532 
0.22281 0.45605 
-0.491893 0.23402 
0.339676 0.446445 
0.0822005 0.440616 
-0.529411 0.20357 
-0.475019 0.245904 
-0.377483 0.299033 
-0.402873 0.287249 
-0.325338 0.320442 
-0.217932 0.358159 
-0.245015 0.349137 
0.585547 0.281384 
-0.298774 0.33035 
-0.136325 0.384098 
-0.0818682 0.400359 
-0.0273859 0.415489 
-9.98016e-05 0.422506 
0.52986 0.350892 
-0.109102 0.392347 
0.280825 0.454424 
-0.0546367 0.408088 
-0.351594 0.310051 
-0.616837 0.0876293 
0.481815 0.389477 
0.427217 0.419263 
0.165863 0.452686 
0.369148 0.439598 
0.398436 0.430584 
0.569228 0.305692 
-0.163565 0.375634 
0.550694 0.328944 
0.109894 0.445428 
0.194209 0.454917 
0.251686 0.45594 
0.310179 0.451324 
0.59979 0.256352 
0.65831 0.0950786 
0.633975 0.179602 
0.663043 0.0233734 
0.64313 0.153759 
-0.271957 0.339895 
0.0272428 0.429079 
0.506818 0.371183 
0.612338 0.230933 
-0.645192 -0.0103918 
-0.626845 0.0637525 
0.661276 0.0754574 
0.655701 0.10816 
0.650924 0.127749 
-0.557988 0.175226 
-0.451762 0.260771 
0.663329 0.0493133 
ZONE T="boundary5"
0.303227 -0.33363 
0.277404 -0.346732 
0.17365 -0.396387 
0.147593 -0.407949 
-0.537485 -0.342994 
-0.447667 -0.422628 
-0.472689 -0.404668 
-0.636633 -0.149146 
-0.611238 -0.224162 
-0.646594 -0.0229725 
-0.647538 -0.0355614 
-0.621223 -0.199287 
-0.629708 -0.174263 
-0.647707 -0.07345 
-0.648034 -0.0481787 
-0.641963 -0.123964 
-0.0116095 -0.466291 
-0.49601 -0.385285 
-0.242258 -0.493009 
-0.21187 -0.494669 
-0.334071 -0.475794 
-0.303607 -0.483699 
-0.066673 -0.480032 
-0.0947873 -0.485469 
-0.123359 -0.4898 
-0.152374 -0.492882 
-0.18191 -0.494565 
-0.572042 -0.297156 
0.602622 -0.128835 
-0.517628 -0.36465 
-0.393187 -0.453286 
-0.421142 -0.438883 
-0.586745 -0.273254 
-0.599773 -0.248861 
-0.364059 -0.465635 
-0.27288 -0.489408 
0.618175 -0.107963 
-0.645669 -0.0987139 
0.642769 -0.0631853 
0.585096 -0.148659 
0.545107 -0.185199 
-0.555618 -0.320452 
-0.0389709 -0.473607 
0.015423 -0.458178 
0.0422193 -0.449332 
0.0687847 -0.439831 
0.199702 -0.384417 
0.121432 -0.419086 
0.095187 -0.429726 
0.225618 -0.372153 
0.251591 -0.359547 
0.328958 -0.320274 
0.354429 -0.306713 
0.379713 -0.292841 
0.429372 -0.264047 
0.47741 -0.233798 
0.500643 -0.218186 
0.453595 -0.249103 
0.40477 -0.2786 
0.65161 -0.0393679 
0.523301 -0.202041 
0.631595 -0.0860661 
0.565828 -0.167431 
0.661988 0.0105217 
0.658028 -0.0147619 
0.290332 -0.340208 
0.160637 -0.402216 
-0.460375 -0.413847 
-0.647122 -0.0292635 
-0.625644 -0.186828 
-0.648088 -0.0608157 
-0.639493 -0.136594 
-0.6164 -0.211781 
-0.227033 -0.494071 
-0.318893 -0.480024 
-0.0806801 -0.482881 
-0.10902 -0.487782 
-0.167091 -0.49391 
-0.527758 -0.353958 
-0.40733 -0.446329 
-0.593448 -0.261135 
-0.378754 -0.459726 
-0.605675 -0.236575 
-0.484554 -0.39515 
-0.50702 -0.375126 
0.610624 -0.118572 
-0.644019 -0.111364 
0.594053 -0.138924 
-0.257559 -0.491461 
-0.546751 -0.331844 
-0.0252501 -0.470055 
0.00194355 -0.462329 
0.0555317 -0.444658 
0.0288543 -0.453841 
-0.349161 -0.470991 
-0.137812 -0.491507 
0.10833 -0.424468 
0.134531 -0.413572 
0.186688 -0.390444 
0.238613 -0.365883 
0.31611 -0.326983 
0.264511 -0.353168 
0.212674 -0.37832 
0.367099 -0.299818 
-0.579591 -0.2853 
-0.28826 -0.486823 
0.489085 -0.22605 
0.417109 -0.271377 
0.534303 -0.193738 
0.63746 -0.0747649 
0.647486 -0.0513908 
0.575624 -0.158212 
0.625139 -0.097173 
0.341718 -0.313527 
-0.434586 -0.430979 
-0.0527755 -0.476937 
0.0820116 -0.434847 
-0.564027 -0.308914 
-0.196844 -0.494825 
