ZONE T="boundary0"
-4 -0.398845 
-4 -0.328327 
-4 -0.0829664 
-4 -0.0184744 
-4 -0.294231 
-4 0.0974902 
-4 0.301468 
-4 0.274892 
-4 0.735667 
-4 -0.782863 
-4 0.159615 
-4 -0.203797 
-4 -0.482286 
-4 -0.260135 
-4 -0.147458 
-4 0.6035 
-4 0.471334 
-4 0.399689 
-4 -1 
-4 1 
-4 -0.231966 
-4 0.221741 
-4 0.328044 
-4 -0.565726 
-4 -0.674295 
-4 -0.363586 
-4 -0.0507204 
-4 -0.311279 
-4 0.0395079 
-4 0.28818 
-4 -0.440566 
-4 -0.277183 
-4 0.128553 
-4 0.537417 
-4 -0.891432 
-4 0.669584 
-4 0.867833 
-4 -0.24605 
-4 -0.217881 
-4 -0.175628 
-4 -0.115212 
-4 0.248317 
-4 0.314756 
-4 0.363866 
-4 0.435511 
-4 -0.524006 
-4 -0.620011 
-4 -0.728579 
-4 0.190678 
ZONE T="boundary1"
3.83552 1 
3.67103 1 
0.0381853 1 
-0.00591502 1 
-0.0500154 1 
0.216153 1 
0.293008 1 
-0.448596 1 
0.541187 1 
0.139297 1 
0.407968 1 
4 1 
-0.288985 1 
-1.89601 1 
-1.75288 1 
-1.57991 1 
3.34206 1 
3.14727 1 
-3.29231 1 
-3.44488 1 
-3.13975 1 
-2.88803 1 
0.631765 1 
0.350488 1 
0.722342 1 
0.836063 1 
-0.0964569 1 
-0.142898 1 
-0.235782 1 
-0.539196 1 
-0.629796 1 
-0.749999 1 
-0.870201 1 
0.949783 1 
-1.093 1 
-0.342189 1 
1.06428 1 
1.28002 1 
1.17877 1 
3.50655 1 
-0.981599 1 
-1.24997 1 
1.78603 1 
1.51057 1 
1.63987 1 
-1.32846 1 
2.16587 1 
2.39956 1 
1.93218 1 
2.53779 1 
2.95247 1 
-2.63631 1 
2.67602 1 
2.81425 1 
-2.48702 1 
-2.33772 1 
-2.03914 1 
-2.18843 1 
-1.49343 1 
-1.40694 1 
-3.75 1 
-4 1 
1.38128 1 
3.75327 1 
-0.0279652 1 
0.25458 1 
3.91776 1 
-1.66639 1 
-3.36859 1 
0.586476 1 
0.379228 1 
0.779202 1 
-0.0732361 1 
0.0161352 1 
0.0887411 1 
-0.119678 1 
-0.18934 1 
0.177725 1 
0.321748 1 
0.474577 1 
-0.493896 1 
0.677053 1 
-0.8101 1 
0.892923 1 
-0.395392 1 
-0.584496 1 
1.00703 1 
1.2294 1 
3.58879 1 
-1.0373 1 
1.57522 1 
3.4243 1 
2.28272 1 
1.8591 1 
1.71295 1 
2.46867 1 
3.04987 1 
-2.76217 1 
2.88336 1 
2.74513 1 
-2.41237 1 
-2.56166 1 
-2.11379 1 
3.24466 1 
-1.53667 1 
-1.96757 1 
-1.82444 1 
-3.59744 1 
-3.01389 1 
2.6069 1 
-3.875 1 
-0.315587 1 
-0.262383 1 
-0.9259 1 
-3.21603 1 
1.33065 1 
-1.17148 1 
-2.26308 1 
2.04903 1 
-0.689898 1 
1.12152 1 
-1.3677 1 
-1.45019 1 
-1.28921 1 
1.44593 1 
ZONE T="boundary2"
4 -0.405295 
4 0.215675 
4 0.169561 
4 0.427362 
4 -0.210882 
4 0.260837 
4 -0.022343 
4 0.123448 
4 0.782137 
4 1 
4 0.564275 
4 -0.592154 
4 -0.498724 
4 -0.326929 
4 0.0505525 
4 0.366681 
4 0.306 
4 0.238256 
4 -0.101625 
4 -0.270832 
4 -0.300807 
4 -0.353051 
4 0.673206 
4 -0.796077 
4 -1 
4 -0.240857 
4 -0.180906 
4 0.192618 
4 0.891069 
4 -0.45201 
4 0.146505 
4 0.0870002 
4 0.397022 
4 0.336341 
4 0.495819 
4 0.0141048 
4 -0.313868 
4 -0.0619838 
4 -0.545439 
4 -0.694115 
4 -0.898038 
4 0.249547 
4 0.283419 
4 0.226965 
4 -0.255844 
4 -0.33999 
4 -0.28582 
4 -0.195894 
4 -0.225869 
4 -0.141266 
4 -0.379173 
4 0.618741 
4 0.727672 
ZONE T="boundary3"
-3.59436 -1 
-3.44623 -1 
3.24196 -1 
3.44613 -1 
-0.256902 -1 
-0.197557 -1 
-0.00946573 -1 
0.0546174 -1 
-1.09475 -1 
-1.20335 -1 
-1.62113 -1 
0.118701 -1 
1.01309 -1 
1.12547 -1 
-0.994847 -1 
-1.31195 -1 
-1.46654 -1 
1.34453 -1 
1.45119 -1 
1.57274 -1 
3.58459 -1 
2.09133 -1 
0.185955 -1 
0.25321 -1 
-0.0738394 -1 
-0.434765 -1 
-0.301368 -1 
-0.345833 -1 
-0.138213 -1 
0.525472 -1 
0.649671 -1 
0.389341 -1 
0.773869 -1 
-0.540125 -1 
-0.592805 -1 
-0.645485 -1 
-0.70785 -1 
-0.894946 -1 
-0.770215 -1 
-0.83258 -1 
0.893478 -1 
-4 -1 
-3.79718 -1 
2.23883 -1 
2.53381 -1 
1.69429 -1 
1.23786 -1 
1.94384 -1 
1.81906 -1 
-3.29809 -1 
-3.14996 -1 
-3.00183 -1 
-2.06621 -1 
3.72306 -1 
3.0378 -1 
-1.89518 -1 
-2.23724 -1 
4 -1 
2.78581 -1 
-2.6286 -1 
-2.43292 -1 
-2.81521 -1 
-3.52029 -1 
3.34404 -1 
-0.22723 -1 
0.0225758 -1 
-1.14905 -1 
1.06928 -1 
-1.0448 -1 
-1.38925 -1 
1.51197 -1 
3.51536 -1 
0.219582 -1 
0.086659 -1 
-0.0416526 -1 
-0.390299 -1 
-0.167885 -1 
0.587572 -1 
0.457407 -1 
0.321275 -1 
0.71177 -1 
-0.487445 -1 
-0.279135 -1 
-0.676667 -1 
-0.801398 -1 
-0.944897 -1 
-1.25765 -1 
0.953283 -1 
-3.89859 -1 
-3.69577 -1 
0.833674 -1 
2.38632 -1 
1.63352 -1 
1.29119 -1 
1.39786 -1 
1.88145 -1 
-3.07589 -1 
-1.54383 -1 
3.13988 -1 
3.65383 -1 
1.75668 -1 
-1.75815 -1 
-2.15173 -1 
3.86153 -1 
-1.9807 -1 
2.9118 -1 
-2.53076 -1 
2.65981 -1 
-2.90852 -1 
2.16508 -1 
-2.33508 -1 
-2.72191 -1 
2.01758 -1 
0.152328 -1 
-0.106026 -1 
-0.323601 -1 
-0.566465 -1 
-0.619145 -1 
-0.739032 -1 
-0.863763 -1 
1.18167 -1 
-3.37216 -1 
-3.22403 -1 
ZONE T="boundary4"
-0.256874 0.382798 
-0.584145 0.106029 
-0.614843 0.0198399 
0.64207 0.106258 
0.549263 0.3106 
0.559312 0.297265 
-0.353393 0.33458 
-0.336201 0.344205 
-0.0678981 0.445285 
-0.0930902 0.439078 
-0.370365 0.32455 
-0.621781 -0.0246175 
-0.609252 0.0418591 
-0.60225 0.0636247 
0.648268 0.0107654 
-0.59387 0.0850337 
-0.561012 0.146324 
-0.548048 0.165163 
-0.534114 0.183404 
0.538741 0.323303 
0.527658 0.335503 
-0.573168 0.126473 
0.648884 0.0582284 
0.649547 0.0422487 
-0.519405 0.200932 
-0.470279 0.250722 
-0.234805 0.39208 
