ZONE T="boundary0"
-4 -0.575102 
-4 -0.673475 
-4 -0.131994 
-4 -0.202954 
-4 -0.332661 
-4 -0.292891 
-4 -0.25312 
-4 0.332281 
-4 0.275832 
-4 0.203417 
-4 0.131002 
-4 0.06659 
-4 0.416955 
-4 0.50163 
-4 0.626222 
-4 0.00217831 
-4 -0.47673 
-4 -0.404695 
-4 0.750815 
-4 1 
-4 -0.836737 
-4 -1 
-4 -0.624289 
-4 -0.167474 
-4 -0.312776 
-4 -0.228037 
-4 0.304056 
-4 0.239624 
-4 0.167209 
-4 0.459293 
-4 0.0343841 
-4 0.0987958 
-4 -0.0649079 
-4 -0.440713 
-4 0.688519 
-4 0.875407 
-4 -0.755106 
-4 -0.918369 
-4 -0.273005 
-4 -0.525916 
-4 -0.368678 
-4 0.374618 
-4 0.563926 
ZONE T="boundary1"
2.0752 1 
1.85707 1 
3.797 1 
0.959633 1 
1.05606 1 
0.0877236 1 
0.391793 1 
0.474067 1 
0.309519 1 
1.14793 1 
-3.65977 1 
1.43902 1 
2.29333 1 
1.54353 1 
1.64804 1 
-3.82988 1 
-2.78464 1 
-2.24648 1 
3.07205 1 
3.46351 1 
3.594 1 
2.80688 1 
0.669747 1 
0.2583 1 
0.207082 1 
0.147403 1 
-0.0439788 1 
0.0218724 1 
0.571907 1 
-0.111499 1 
-0.17902 1 
-0.611847 1 
0.863204 1 
-0.250498 1 
-0.725359 1 
1.2398 1 
-0.839908 1 
-0.954458 1 
-4 1 
-0.498336 1 
-0.366067 1 
-1.64029 1 
3.6955 1 
4 1 
3.875 1 
3.33302 1 
-1.06415 1 
-1.17385 1 
-3.41199 1 
-3.08176 1 
-3.19183 1 
-2.0848 1 
2.54171 1 
-1.28631 1 
-1.92312 1 
-2.5976 1 
-0.321977 1 
-0.410156 1 
-1.39877 1 
-1.51953 1 
-2.97168 1 
-3.30191 1 
-2.42204 1 
1.96613 1 
1.00785 1 
0.43293 1 
0.350656 1 
1.102 1 
1.59579 1 
-3.74483 1 
3.52875 1 
0.232691 1 
0.117563 1 
0.177242 1 
-0.0110532 1 
0.28391 1 
0.620827 1 
-0.14526 1 
0.766476 1 
-0.214759 1 
0.911418 1 
1.19386 1 
1.33941 1 
-0.782634 1 
-0.897183 1 
-0.668603 1 
-0.555092 1 
3.74625 1 
3.9375 1 
3.836 1 
3.64475 1 
3.39827 1 
1.49128 1 
-1.119 1 
-3.91494 1 
-3.13679 1 
3.20253 1 
2.18426 1 
2.67429 1 
2.93946 1 
-1.23008 1 
-1.7817 1 
-2.00396 1 
1.75255 1 
-3.53588 1 
-2.69112 1 
0.054798 1 
-0.0777391 1 
-0.286238 1 
-0.388112 1 
-0.344022 1 
-0.454246 1 
2.41752 1 
-1.34254 1 
-1.45915 1 
-2.16564 1 
-2.33426 1 
-1.57991 1 
-2.50982 1 
-1.00931 1 
-2.87816 1 
0.522987 1 
-3.24687 1 
-3.35695 1 
-3.02672 1 
ZONE T="boundary2"
4 -0.295086 
4 -0.259235 
4 -0.224742 
4 -0.19025 
4 -0.40264 
4 -0.330937 
4 0.306549 
4 0.25558 
4 0.204611 
4 0.141167 
4 -0.582727 
4 -0.791364 
4 0.887488 
4 -0.119564 
4 -0.0488786 
4 0.402803 
4 0.354676 
4 0.476377 
4 0.549952 
4 0.0777227 
4 0.774976 
4 1 
4 -0.492684 
4 0.662464 
4 -1 
4 -0.27716 
4 -0.207496 
4 -0.366789 
4 0.281064 
