ZONE T="boundary0"
-4 0.257802 
-4 0.319632 
-4 0.385254 
-4 0.226888 
-4 0.195973 
-4 -0.135867 
-4 -0.241689 
-4 1 
-4 -0.836737 
-4 0.131734 
-4 -0.00281444 
-4 0.0644597 
-4 -0.316625 
-4 -0.356287 
-4 -0.416508 
-4 -0.47673 
-4 -0.206415 
-4 -0.171141 
-4 0.450875 
-4 -0.575102 
-4 -0.673475 
-4 -1 
-4 0.824402 
-4 0.736603 
-4 -0.276963 
-4 0.549839 
-4 0.648804 
-4 0.288717 
-4 0.352443 
-4 0.21143 
-4 0.242345 
-4 0.163853 
-4 0.0980968 
-4 0.0308227 
-4 -0.336456 
-4 -0.446619 
-4 -0.188778 
-4 -0.0693407 
-4 0.418064 
-4 -0.755106 
-4 -0.918369 
-4 0.780502 
-4 -0.296794 
-4 -0.386398 
-4 -0.153504 
-4 -0.259326 
-4 -0.224052 
-4 0.500357 
-4 0.599322 
-4 0.692703 
-4 -0.624289 
-4 -0.525916 
-4 0.912201 
ZONE T="boundary1"
1.55037 1 
1.36307 1 
-0.400909 1 
0.531437 1 
0.642425 1 
0.240134 1 
0.425637 1 
-0.112906 1 
0.319836 1 
4 1 
3.69607 1 
3.39215 1 
1.71794 1 
-0.950792 1 
1.05501 1 
0.851929 1 
0.753413 1 
-3.39082 1 
-3.69541 1 
-1.64295 1 
2.9377 1 
-4 1 
-3.8477 1 
-2.80748 1 
-3.0351 1 
2.75235 1 
1.92652 1 
2.35105 1 
2.1351 1 
2.56701 1 
-2.57987 1 
-2.04153 1 
-2.3107 1 
0.160431 1 
0.0901715 1 
0.019912 1 
-0.179492 1 
-0.0464971 1 
-1.06382 1 
-0.246078 1 
-0.504177 1 
-0.607445 1 
-0.722603 1 
-0.323493 1 
0.950445 1 
1.15958 1 
1.26133 1 
-0.837761 1 
-1.29719 1 
-1.18051 1 
-1.7779 1 
-1.40259 1 
-1.50799 1 
3.16492 1 
1.45672 1 
0.586931 1 
3.84804 1 
0.802671 1 
-3.54311 1 
-3.92385 1 
-2.92129 1 
2.84503 1 
-3.21296 1 
1.82223 1 
2.24308 1 
-2.17611 1 
0.372737 1 
0.279985 1 
0.0550418 1 
-0.146199 1 
0.200282 1 
-0.0132925 1 
-0.0797016 1 
-1.00731 1 
-0.555811 1 
-0.452543 1 
-0.362201 1 
0.697919 1 
0.901187 1 
0.478537 1 
1.1073 1 
1.00273 1 
1.21046 1 
1.63416 1 
-1.23885 1 
-0.894277 1 
-1.71042 1 
-1.45529 1 
-1.34989 1 
3.27853 1 
3.05131 1 
2.65968 1 
-0.665024 1 
3.54411 1 
-1.90971 1 
-2.69368 1 
-2.44528 1 
2.45903 1 
0.125301 1 
-0.212785 1 
-0.284786 1 
-0.780182 1 
2.03081 1 
1.3122 1 
-1.12216 1 
-3.77156 1 
-1.57547 1 
ZONE T="boundary2"
4 -0.303823 
4 -0.244437 
4 -0.369044 
4 -0.183226 
4 0.239008 
4 0.115117 
4 -0.0916426 
4 -0.137435 
4 -0.00891158 
4 0.281089 
4 0.369349 
4 0.78471 
4 1 
4 0.323171 
4 0.0738195 
4 0.415527 
4 0.492474 
4 0.569421 
4 0.197711 
4 -0.434264 
4 -0.628989 
4 -0.531627 
4 0.677066 
4 -0.814495 
4 -1 
4 0.156414 
4 -0.27413 
4 -0.336434 
4 -0.213831 
4 -0.114539 
4 0.260049 
4 0.892355 
4 -0.16033 
4 0.30213 
4 -0.0502771 
4 0.392438 
4 0.454 
4 0.34626 
4 0.530947 
4 -0.580308 
4 0.730888 
4 0.623243 
4 -0.721742 
4 -0.907247 
4 0.21836 
4 0.135765 
4 0.0324539 
4 0.0944681 
4 0.177062 
4 -0.401654 
4 -0.482946 
ZONE T="boundary3"
-1.37422 -1 
-1.69472 -1 
-2.02388 -1 
-0.282259 -1 
-0.221619 -1 
-0.664678 -1 
0.0392461 -1 
0.832847 -1 
-0.153874 -1 
1.26812 -1 
-1.04698 -1 
-0.925704 -1 
-0.0234415 -1 
-0.804432 -1 
-2.95774 -1 
1.66511 -1 
3.67614 -1 
1.8255 -1 
1.98588 -1 
2.38042 -1 
2.18315 -1 
3.83807 -1 
-3.16238 -1 
3.35228 -1 
2.8294 -1 
-2.2562 -1 
-2.48851 -1 
3.09084 -1 
-3.36701 -1 
-3.68351 -1 
0.492145 -1 
0.100131 -1 
0.161017 -1 
0.263428 -1 
0.36584 -1 
-0.0861292 -1 
-0.524924 -1 
-0.433912 -1 
-0.342899 -1 
1.04892 -1 
1.15852 -1 
1.35926 -1 
1.45039 -1 
-1.58197 -1 
0.725648 -1 
0.61845 -1 
0.555297 -1 
-3.84175 -1 
-4 -1 
0.940884 -1 
-1.16311 -1 
-1.27924 -1 
-1.46921 -1 
-1.8593 -1 
2.60491 -1 
-2.72313 -1 
4 -1 
-0.251939 -1 
-0.187747 -1 
-0.98634 -1 
1.90569 -1 
2.08452 -1 
-3.06006 -1 
-2.37235 -1 
-3.52526 -1 
0.130574 -1 
0.314634 -1 
0.0079023 -1 
-0.0547854 -1 
-0.120002 -1 
-0.594801 -1 
-0.312579 -1 
-0.865068 -1 
3.75711 -1 
-0.479418 -1 
-0.734555 -1 
1.21332 -1 
1.40482 -1 
1.10372 -1 
1.55775 -1 
-1.63834 -1 
0.779247 -1 
0.428992 -1 
0.586874 -1 
-3.92088 -1 
3.51421 -1 
-1.22117 -1 
-1.52559 -1 
-1.32673 -1 
-1.77701 -1 
2.49266 -1 
-1.94159 -1 
2.28179 -1 
-2.60582 -1 
2.96012 -1 
-3.76263 -1 
-3.26469 -1 
-2.14004 -1 
1.7453 -1 
-2.84043 -1 
0.0696888 -1 
0.212223 -1 
-0.388405 -1 
0.523721 -1 
0.672049 -1 
-1.10504 -1 
-1.42172 -1 
2.71715 -1 
1.31369 -1 
0.886866 -1 
3.22156 -1 
0.994903 -1 
3.91904 -1 
ZONE T="boundary4"
-0.574151 0.190584 
-0.563876 0.208097 
-0.220584 0.4868 
-0.637227 -0.00273002 
0.443703 0.352542 
0.425403 0.37729 
0.459669 0.328159 
-0.28518 0.458792 
0.505792 0.244036 
0.516677 0.223134 
-0.58384 0.172752 
-0.631831 0.037037 
-0.635038 0.0171085 
-0.627628 0.0569782 
-0.609335 0.11627 
-0.601517 0.135559 
-0.593031 0.154315 
0.628828 -0.0319035 
-0.530922 0.257375 
-0.542092 0.241686 
-0.51927 0.272723 
-0.507463 0.287286 
-0.460564 0.337303 
-0.397224 0.390683 
-0.418288 0.37439 
-0.378974 0.403788 
-0.360304 0.416304 
-0.342252 0.427614 
-0.323868 0.438385 
0.626034 -0.0108253 
-0.438684 0.357289 
-0.304677 0.448875 
-0.243197 0.477798 
-0.197699 0.495087 
-0.173205 0.50308 
-0.616338 0.0966756 
-0.148468 0.51027 
-0.553227 0.225046 
0.476757 0.29907 
-0.622447 0.0769021 
0.621649 0.010036 
0.494996 0.265006 
0.35417 0.44791 
0.374525 0.431184 
0.393363 0.413462 
0.332992 0.463026 
0.309148 0.477661 
-0.484187 0.313497 
0.486009 0.282116 
0.415054 0.389899 
-0.264335 0.468615 
-0.00985835 0.535196 
0.0195392 0.537203 
0.0493361 0.538028 
0.139994 0.532394 
-0.0674121 0.527939 
0.199553 0.520937 
0.169893 0.527509 
0.257029 0.502492 
0.284516 0.490505 
0.608311 0.0515022 
0.599589 0.0720564 
0.228864 0.512552 
0.564627 0.138227 
0.576922 0.116532 
0.588651 0.0946 
0.552747 0.158703 
0.540869 0.179263 
0.615684 0.0309037 
0.528606 0.201058 
-0.12208 0.516995 
-0.0954909 0.522815 
-0.0391879 0.532043 
0.0796046 0.537565 
0.109679 0.535731 
-0.569083 0.199381 
0.434749 0.365061 
0.511205 0.23357 
-0.633556 0.0270924 
-0.629848 0.0470325 
-0.58852 0.163576 
-0.597364 0.144978 
-0.605524 0.125954 
-0.579071 0.181709 
-0.536565 0.249572 
-0.513424 0.280051 
-0.525157 0.265096 
-0.407835 0.382639 
-0.369689 0.410121 
-0.351321 0.422026 
-0.3331 0.433067 
0.627634 -0.0213375 
-0.388152 0.397309 
-0.428571 0.365941 
-0.314312 0.443702 
-0.231926 0.482389 
-0.185485 0.499184 
-0.612941 0.10651 
-0.160865 0.506775 
-0.547719 0.233406 
-0.209174 0.491033 
-0.625152 0.06697 
0.624033 -0.000354651 
0.500401 0.254524 
0.364491 0.439721 
-0.558614 0.216611 
-0.619502 0.0868227 
0.384089 0.422478 
0.3212 0.470556 
0.343708 0.455647 
-0.472533 0.325556 
0.490529 0.273575 
0.468379 0.313712 
0.420286 0.383643 
-0.274795 0.463783 
0.481423 0.290615 
0.00483045 0.536345 
0.0344333 0.537771 
0.184771 0.524439 
0.270878 0.49674 
0.604087 0.0618373 
0.154976 0.530153 
0.570821 0.127406 
0.582873 0.105613 
-0.294965 0.453905 
-0.496015 0.30056 
0.558696 0.14847 
0.618846 0.0205211 
0.612157 0.0412599 
0.45184 0.340452 
0.54679 0.168973 
-0.253801 0.473286 
-0.135303 0.513745 
-0.10881 0.520018 
0.534696 0.190138 
0.594252 0.0833922 
-0.449737 0.34742 
-0.0533187 0.530119 
-0.0245383 0.53376 
0.214275 0.516975 
0.296941 0.484294 
-0.0814746 0.525503 
0.0946524 0.536824 
0.124858 0.534254 
0.24303 0.507755 
0.0644729 0.537964 
-0.636257 0.00720307 
0.522591 0.212071 
0.404436 0.40189 
ZONE T="boundary5"
-0.11325 -0.366796 
-0.138142 -0.364332 
0.584577 -0.211455 
0.571987 -0.231285 
-0.494014 -0.297127 
-0.623566 -0.134642 
-0.62854 -0.117187 
-0.557292 -0.247421 
-0.546028 -0.258641 
-0.638387 -0.0224236 
-0.637227 -0.00273002 
-0.52135 -0.279255 
-0.603835 -0.182172 
-0.479225 -0.305099 
-0.567983 -0.235491 
-0.577918 -0.223087 
-0.587224 -0.210067 
-0.5959 -0.196384 
-0.617622 -0.151611 
-0.61114 -0.167144 
-0.37782 -0.338653 
-0.35859 -0.342207 
0.473989 -0.32585 
