ZONE T="boundary0"
-4 0.231766 
-4 -0.359513 
-4 -0.404368 
-4 0.296406 
-4 0.623069 
-4 0.497425 
-4 0.376975 
-4 0.4372 
-4 0.874356 
-4 0.166656 
-4 1 
-4 0.748712 
-4 0.101547 
-4 -0.254342 
-4 -0.314659 
-4 -0.116343 
-4 -0.194025 
-4 -0.0386606 
-4 -0.571869 
-4 -0.735473 
-4 -0.867736 
-4 -1 
-4 -0.488118 
-4 -0.381941 
-4 0.264086 
-4 0.560247 
-4 0.407087 
-4 0.199211 
-4 0.937178 
-4 0.685891 
-4 0.134102 
-4 0.33669 
-4 0.467312 
-4 -0.284501 
-4 0.0314431 
-4 -0.653671 
-4 -0.933868 
-4 0.811534 
-4 -0.801605 
-4 -0.337086 
-4 -0.0775018 
-4 -0.155184 
-4 -0.446243 
-4 -0.529993 
-4 -0.224184 
ZONE T="boundary1"
-3.79122 1 
3.59185 1 
3.38777 1 
0.497867 1 
0.428785 1 
-0.729241 1 
-0.0466973 1 
0.359704 1 
-0.464898 1 
-0.586734 1 
0.0207405 1 
0.863292 1 
0.967616 1 
-0.116839 1 
0.566948 1 
1.07194 1 
0.749661 1 
-4 1 
1.46368 1 
1.65283 1 
2.72899 1 
-1.84679 1 
-2.18768 1 
-2.49695 1 
-2.67873 1 
-2.86052 1 
-3.09323 1 
1.84884 1 
2.38636 1 
-1.27262 1 
-1.3964 1 
-1.52017 1 
-1.68348 1 
1.27452 1 
1.17323 1 
0.0881784 1 
0.154155 1 
-0.186981 1 
-0.265021 1 
-0.343061 1 
0.220133 1 
0.289918 1 
-0.849674 1 
-0.958719 1 
-1.06776 1 
0.63603 1 
4 1 
3.79592 1 
-3.20959 1 
-1.17019 1 
2.04485 1 
-3.45419 1 
-3.58244 1 
2.95634 1 
2.2156 1 
3.18369 1 
-3.68683 1 
1.55826 1 
1.3691 1 
-3.32595 1 
3.48981 1 
0.463326 1 
-0.525816 1 
-0.0129784 1 
0.915454 1 
1.01978 1 
-3.89561 1 
-2.34231 1 
-2.97688 1 
1.75084 1 
2.55768 1 
-1.33451 1 
-1.60183 1 
1.22387 1 
0.121167 1 
-0.0817681 1 
-0.15191 1 
0.0544594 1 
-0.226001 1 
-0.304041 1 
-0.403979 1 
0.187144 1 
-0.789458 1 
0.394245 1 
-0.657988 1 
-0.904196 1 
-1.01324 1 
0.324811 1 
