ZONE T="boundary0"
-4 -0.29278 
-4 -0.318699 
-4 0.215281 
-4 0.287627 
-4 0.365273 
-4 0.656297 
-4 0.770864 
-4 0.409387 
-4 -0.000737615 
-4 -0.591562 
-4 -0.728996 
-4 0.541729 
-4 0.453501 
-4 -1 
-4 1 
-4 0.149892 
-4 -0.0859785 
-4 0.0845032 
-4 -0.26686 
-4 -0.386413 
-4 -0.522844 
-4 -0.454127 
-4 -0.215021 
-4 -0.1505 
-4 -0.864498 
-4 -0.305739 
-4 0.251454 
-4 0.32645 
-4 0.713581 
-4 0.38733 
-4 -0.660279 
-4 0.497615 
-4 0.599013 
-4 0.885432 
-4 0.182586 
-4 0.431444 
-4 -0.043358 
-4 0.0418828 
-4 -0.557203 
-4 -0.42027 
-4 -0.488486 
-4 -0.240941 
-4 -0.118239 
-4 -0.796747 
-4 -0.932249 
-4 -0.352556 
-4 -0.18276 
-4 -0.27982 
-4 0.117198 
ZONE T="boundary1"
-3.61347 1 
3.17336 1 
0.504792 1 
1.14188 1 
1.05548 1 
1.41561 1 
0.139071 1 
-1.39789 1 
-1.49967 1 
-0.432826 1 
-0.541112 1 
0.0142668 1 
-0.053312 1 
1.60295 1 
1.77666 1 
4 1 
3.58668 1 
-1.96726 1 
-1.82613 1 
-2.28053 1 
-2.45266 1 
-4 1 
-2.85879 1 
2.65653 1 
-3.09821 1 
3.00594 1 
-2.65573 1 
2.47455 1 
2.29622 1 
2.11789 1 
1.94728 1 
-0.626473 1 
-0.171803 1 
-0.222716 1 
0.331911 1 
0.274284 1 
-0.120891 1 
-0.711835 1 
-0.932026 1 
-1.05219 1 
0.64444 1 
-0.32454 1 
-1.17236 1 
0.206678 1 
0.447165 1 
0.0766691 1 
-0.82193 1 
-2.1084 1 
-3.33762 1 
-1.28512 1 
-1.60145 1 
0.943731 1 
1.22827 1 
2.83851 1 
3.38002 1 
0.738208 1 
0.389538 1 
0.831977 1 
1.09868 1 
-1.44878 1 
-0.486969 1 
-0.0195226 1 
1.6898 1 
3.79334 1 
1.50928 1 
-1.8967 1 
-2.3666 1 
-3.80673 1 
3.08965 1 
-2.5542 1 
2.38539 1 
1.86197 1 
-0.583793 1 
-0.197259 1 
0.303098 1 
-0.0871014 1 
-0.669154 1 
-0.992109 1 
0.574616 1 
-0.273628 1 
0.240481 1 
0.475979 1 
-0.876978 1 
-2.9785 1 
-3.21792 1 
-3.47555 1 
-1.34151 1 
-1.55056 1 
-1.22874 1 
-1.71379 1 
-1.11228 1 
1.32194 1 
1.18507 1 
0.999608 1 
3.27669 1 
3.48335 1 
-2.19446 1 
-2.75726 1 
2.20706 1 
2.74752 1 
2.03258 1 
0.0454679 1 
0.10787 1 
0.172874 1 
-0.146347 1 
0.360725 1 
0.418352 1 
0.785093 1 
-0.378683 1 
0.887854 1 
-2.03783 1 
2.92223 1 
-0.766882 1 
2.56554 1 
