ZONE T="boundary0"
-4 -0.811513 
-4 -1 
-4 -0.348233 
-4 -0.456932 
-4 -0.204709 
-4 -0.272352 
-4 -0.2949 
-4 0.355384 
-4 0.471485 
-4 0.215341 
-4 0.144437 
-4 -0.121729 
-4 -0.163219 
-4 0.581088 
-4 0.845345 
-4 -0.321566 
-4 -0.623026 
-4 -0.539979 
-4 -0.249804 
-4 0.413435 
-4 0.285362 
-4 0.250352 
-4 0.0735318 
-4 0.69069 
-4 1 
-4 -0.0240984 
-4 -0.905757 
-4 -0.402583 
-4 -0.283626 
-4 0.179889 
-4 -0.142474 
-4 0.526287 
-4 -0.581503 
-4 0.267857 
-4 0.635889 
-4 0.922673 
-4 0.768018 
-4 -0.498455 
-4 -0.71727 
-4 -0.227256 
-4 -0.3349 
-4 -0.261078 
-4 -0.308233 
-4 -0.0729135 
-4 -0.183964 
-4 0.232847 
-4 0.320373 
-4 0.384409 
-4 0.44246 
-4 0.108984 
-4 0.0247167 
ZONE T="boundary1"
1.64981 1 
1.82348 1 
1.22435 1 
0.28569 1 
0.209901 1 
0.134112 1 
1.49032 1 
0.604101 1 
0.516671 1 
1.00572 1 
-0.114282 1 
-0.0492295 1 
-0.786627 1 
-0.68694 1 
1.34583 1 
1.41808 1 
3.11219 1 
3.31423 1 
-1.2712 1 
-1.73728 1 
2.39182 1 
1.99714 1 
3.51627 1 
3.75814 1 
-3.15537 1 
-3.3772 1 
-2.09767 1 
-1.37715 1 
2.63059 1 
2.86935 1 
-2.93353 1 
-2.31054 1 
-2.46629 1 
1.10287 1 
-2.77778 1 
-1.8848 1 
-0.244523 1 
-0.587253 1 
-0.179402 1 
0.343435 1 
-0.322129 1 
-0.446614 1 
-0.493493 1 
0.0158229 1 
0.800052 1 
0.691532 1 
-0.906075 1 
-1.02552 1 
-1.16525 1 
-1.09539 1 
-4 1 
-3.75 1 
0.40118 1 
0.908572 1 
-1.48346 1 
-1.58977 1 
-3.5636 1 
-2.62203 1 
-0.399734 1 
4 1 
1.73664 1 
0.247795 1 
1.57007 1 
0.560386 1 
-0.0817557 1 
-0.736783 1 
1.38196 1 
3.21321 1 
1.4542 1 
2.19448 1 
3.63721 1 
-3.26628 1 
2.74997 1 
-2.38841 1 
1.16361 1 
-2.85566 1 
0.172007 1 
-0.146842 1 
0.314562 1 
-0.283326 1 
-0.470053 1 
-0.0167033 1 
0.647816 1 
-0.540373 1 
-0.637096 1 
0.0749677 1 
-0.965799 1 
-0.846351 1 
-1.13032 1 
-1.21823 1 
-3.875 1 
0.458926 1 
0.854312 1 
0.745792 1 
-1.32417 1 
-1.06046 1 
1.05429 1 
-1.53661 1 
1.28509 1 
-1.81104 1 
-1.4303 1 
1.91031 1 
-1.99123 1 
-1.66353 1 
-2.2041 1 
2.99077 1 
-3.04445 1 
-3.4704 1 
-2.69991 1 
-2.54416 1 
3.41525 1 
-0.360931 1 
-0.211963 1 
0.372308 1 
-0.423174 1 
3.87907 1 
-3.6568 1 
0.957146 1 
2.5112 1 
ZONE T="boundary2"
4 -0.675748 
4 -0.298803 
4 -0.240854 
4 -0.387087 
4 -0.47537 
4 0.236503 
4 0.338879 
4 0.453237 
4 0.396058 
4 -0.837874 
4 -1 
4 -0.20001 
4 -0.159166 
4 -0.102468 
4 -0.0457713 
4 -0.575559 
4 0.210305 
4 0.131709 
4 0.184106 
4 0.0429691 
4 0.0873393 
4 0.589928 
4 0.692446 
4 0.287691 
4 0.262097 
4 0.157908 
4 0.794964 
4 1 
4 -0.269828 
4 -0.431228 
4 0.424647 
4 -0.918937 
4 -0.179588 
4 -0.342945 
4 -0.0741198 
4 -0.525465 
4 0.223404 
4 0.197206 
4 0.109524 
4 0.521582 
4 -0.625654 
4 0.641187 
4 -0.756811 
4 0.274894 
4 0.171007 
4 0.313285 
4 0.2493 
4 -0.00140109 
4 0.0651542 
4 0.144809 
4 -0.220432 
4 -0.130817 
4 0.367468 
4 0.743705 
4 0.897482 
ZONE T="boundary3"
-4 -1 
3.34691 -1 
3.56461 -1 
0.939944 -1 
0.470048 -1 
0.38255 -1 
-0.271329 -1 
0.560301 -1 
-0.692765 -1 
1.25057 -1 
-3.20999 -1 
-3.50746 -1 
1.0406 -1 
1.14558 -1 
-1.37096 -1 
-1.5852 -1 
1.70531 -1 
4 -1 
-3.75373 -1 
2.2992 -1 
2.74683 -1 
2.52301 -1 
2.93802 -1 
3.12922 -1 
2.07841 -1 
-2.91253 -1 
-2.45465 -1 
-0.0674811 -1 
0.136638 -1 
0.0676125 -1 
-0.202439 -1 
-0.133549 -1 
-0.00141261 -1 
0.176241 -1 
0.215845 -1 
-0.472004 -1 
0.295052 -1 
-0.398417 -1 
0.650555 -1 
-0.812318 -1 
-0.931871 -1 
-1.03543 -1 
-1.25498 -1 
-1.139 -1 
-1.47808 -1 
0.744924 -1 
0.839292 -1 
-0.545591 -1 
-0.619178 -1 
1.40178 -1 
1.32618 -1 
3.7823 -1 
-2.04026 -1 
-1.81273 -1 
1.55299 -1 
1.85763 -1 
-2.24745 -1 
3.45576 -1 
0.426299 -1 
-3.35872 -1 
1.09309 -1 
-3.63059 -1 
2.63492 -1 
3.03362 -1 
-2.68359 -1 
-3.06126 -1 
2.41111 -1 
0.102125 -1 
-0.236884 -1 
-0.167994 -1 
-0.100515 -1 
-0.0344468 -1 
0.196043 -1 
0.0331 -1 
0.338801 -1 
0.255449 -1 
0.605428 -1 
-0.752541 -1 
-0.872094 -1 
-1.31297 -1 
-1.19699 -1 
-1.42452 -1 
-0.334873 -1 
0.792108 -1 
0.889618 -1 
-0.582385 -1 
0.99027 -1 
1.19808 -1 
1.36398 -1 
3.67346 -1 
-1.9265 -1 
1.47738 -1 
1.78147 -1 
3.89115 -1 
1.62915 -1 
1.96802 -1 
-2.35105 -1 
-1.69897 -1 
-2.14386 -1 
-3.87686 -1 
2.18881 -1 
2.84242 -1 
0.15644 -1 
-1.08721 -1 
-0.983652 -1 
0.697739 -1 
0.515174 -1 
-1.53164 -1 
1.28837 -1 
-0.435211 -1 
-0.508798 -1 
-0.655972 -1 
3.23806 -1 
ZONE T="boundary4"
-0.597451 0.141353 
-0.587566 0.161595 
-0.614458 0.0998031 
-0.606439 0.120734 
0.576908 0.1434 
-0.635745 0.014687 
0.635598 -0.00713917 
0.637587 -0.025366 
-0.431983 0.355157 
-0.402252 0.37852 
-0.638218 -0.00658146 
0.622562 0.0469835 
-0.446059 0.343098 
-0.460095 0.330352 
-0.473742 0.317197 
-0.48776 0.302805 
-0.632111 0.0360282 
-0.621434 0.0786722 
-0.627336 0.0573698 
-0.56585 0.200092 
-0.57707 0.181048 
-0.369515 0.401361 
-0.352089 0.412431 
-0.541475 0.236989 
-0.204449 0.48204 
-0.180636 0.48986 
-0.528392 0.254825 
-0.501285 0.287961 
-0.515143 0.271633 
0.628034 0.0290646 
-0.386605 0.389786 
-0.417571 0.366819 
-0.333199 0.423654 
-0.313973 0.4343 
-0.293392 0.444883 
-0.272489 0.454823 
-0.228003 0.473463 
0.608014 0.0837441 
0.616005 0.0648994 
-0.155527 0.497214 
-0.130197 0.503739 
0.598723 0.103178 
0.502053 0.271887 
0.535748 0.213604 
0.550205 0.188915 
0.389186 0.412527 
0.369221 0.428779 
0.324089 0.45894 
0.348559 0.443625 
0.488509 0.293956 
0.474286 0.315556 
0.406726 0.396498 
0.42229 0.380733 
0.00961613 0.524422 
0.0392754 0.525495 
0.0693991 0.525342 
0.129672 0.521023 
0.159093 0.516795 
-0.0483944 0.518946 
0.216558 0.503938 
0.244478 0.49519 
0.29833 0.472745 
0.518978 0.242769 
0.564713 0.16435 
0.588717 0.122285 
0.632416 0.0109349 
-0.250393 0.464494 
-0.103518 0.509669 
-0.0766662 0.514685 
0.438862 0.362175 
0.454737 0.342515 
-0.553966 0.218738 
-0.0200074 0.522177 
0.188114 0.511111 
0.0996434 0.523871 
0.271706 0.484835 
-0.592615 0.151526 
-0.61057 0.110315 
0.636745 -0.016236 
-0.637124 0.00406933 
-0.453124 0.336776 
-0.48081 0.310058 
-0.624517 0.0680575 
-0.629859 0.0467293 
-0.618073 0.0892794 
-0.634067 0.0253813 
-0.571547 0.190621 
-0.360842 0.406959 
-0.192574 0.486045 
-0.535008 0.245962 
-0.494585 0.29544 
-0.508288 0.279861 
0.625425 0.0380629 
-0.439063 0.349177 
-0.466968 0.323826 
-0.394468 0.384208 
-0.409953 0.372724 
-0.342687 0.418114 
-0.323626 0.429049 
-0.424817 0.361038 
-0.282979 0.449934 
-0.303724 0.439672 
-0.21626 0.477846 
0.612123 0.0743699 
-0.168112 0.49364 
-0.142889 0.50058 
-0.378103 0.395637 
0.542954 0.201247 
0.379326 0.420803 
0.359001 0.436357 
0.495358 0.282969 
0.481494 0.304819 
0.414604 0.38871 
0.0244404 0.525108 
0.0543381 0.525579 
0.144408 0.51909 
0.230582 0.499767 
0.311325 0.466058 
0.603469 0.0935094 
0.582874 0.132877 
0.57084 0.153893 
0.634152 0.00192338 
0.630364 0.0200334 
0.6194 0.055984 
0.593795 0.112771 
0.510578 0.257364 
-0.239233 0.469066 
0.398065 0.404631 
0.557462 0.176634 
-0.116883 0.506817 
-0.0901137 0.512291 
0.336453 0.451489 
0.446918 0.35244 
-0.602059 0.131093 
-0.559986 0.209465 
-0.26148 0.459746 
-0.0342157 0.520691 
0.430695 0.371561 
-0.00520657 0.523444 
0.17364 0.514142 
0.202385 0.50772 
-0.0625496 0.516943 
0.114674 0.522624 
0.285115 0.479004 
0.0845295 0.524776 
0.258171 0.490221 
0.527341 0.228174 
-0.582413 0.171372 
-0.547794 0.227914 
-0.521842 0.263288 
0.464697 0.32917 
ZONE T="boundary5"
-0.19526 -0.370736 
-0.220039 -0.369761 
-0.580979 -0.230908 
-0.570308 -0.245042 
-0.63292 -0.110069 
-0.636354 -0.0899122 
-0.638598 -0.0694123 
-0.518996 -0.294737 
-0.533252 -0.283342 
-0.615809 -0.167272 
-0.608321 -0.184314 
-0.622417 -0.149393 
0.637587 -0.025366 
-0.599911 -0.200733 
-0.558908 -0.258416 
-0.546433 -0.271334 
-0.590846 -0.216141 
-0.243912 -0.368708 
-0.267796 -0.367432 
-0.335719 -0.361368 
-0.398798 -0.349774 
-0.418052 -0.344475 
-0.313739 -0.363861 
0.616722 -0.151755 
-0.357588 -0.358194 
-0.119254 -0.373844 
-0.0926955 -0.375154 
-0.144854 -0.372714 
-0.170518 -0.371682 
-0.638218 -0.00658146 
-0.504127 -0.305138 
0.581293 -0.216912 
-0.378332 -0.354403 
-0.471994 -0.323423 
-0.488314 -0.314784 
-0.454683 -0.331324 
0.629137 -0.115065 
-0.436955 -0.33824 
0.633237 -0.0973864 
0.636141 -0.0796242 
0.638339 -0.0435536 
0.293158 -0.380118 
0.270714 -0.382956 
-0.639522 -0.0277189 
0.226458 -0.386567 
0.0739538 -0.38516 
-0.0389457 -0.378226 
-0.0117419 -0.379935 
0.194737 -0.387775 
0.0449253 -0.383508 
0.0166047 -0.381748 
0.248596 -0.385066 
0.387276 -0.358702 
-0.0662108 -0.376604 
-0.639651 -0.0486718 
0.315524 -0.376518 
0.362448 -0.366073 
0.339049 -0.371807 
-0.628276 -0.129922 
0.411853 -0.349926 
0.43685 -0.339256 
0.527656 -0.279426 
0.506672 -0.297078 
0.560579 -0.244602 
0.547185 -0.259984 
0.573254 -0.228278 
0.623957 -0.132326 
0.607009 -0.173151 
0.594811 -0.195615 
0.637854 -0.0616289 
0.163054 -0.388036 
-0.290787 -0.365874 
0.132992 -0.387566 
0.102992 -0.386544 
0.4611 -0.326936 
0.484584 -0.312798 
0.472974 -0.320086 
-0.20765 -0.370257 
-0.575746 -0.238053 
-0.634789 -0.100016 
-0.637627 -0.0796787 
-0.526217 -0.289155 
-0.612192 -0.175849 
-0.619248 -0.158383 
-0.552774 -0.264975 
-0.231976 -0.369255 
-0.255856 -0.368105 
-0.408457 -0.347239 
-0.324738 -0.362692 
-0.105974 -0.374481 
-0.132053 -0.373264 
-0.182889 -0.371207 
-0.586018 -0.223595 
-0.511644 -0.300055 
-0.564709 -0.251815 
-0.595489 -0.208502 
-0.539938 -0.277444 
-0.367978 -0.356399 
-0.480218 -0.319225 
-0.604238 -0.192586 
-0.463396 -0.327499 
0.634837 -0.0885295 
0.638118 -0.0344534 
0.281947 -0.381628 
-0.639015 -0.0171412 
-0.346667 -0.359875 
-0.0253433 -0.379073 
0.0307643 -0.38264 
0.237532 -0.385889 
-0.0525774 -0.377401 
0.304357 -0.378417 
0.32731 -0.374283 
0.424437 -0.344791 
0.517347 -0.28847 
0.37491 -0.362549 
0.537624 -0.26991 
0.553994 -0.252391 
0.577324 -0.22263 
0.620504 -0.142101 
0.612056 -0.162539 
-0.388591 -0.352203 
0.631331 -0.106259 
0.626681 -0.123736 
0.637151 -0.070641 
-0.157686 -0.372188 
-0.427544 -0.341481 
-0.639734 -0.0381944 
-0.639273 -0.0590497 
-0.445866 -0.334902 
0.638251 -0.0525954 
0.259663 -0.384091 
0.399627 -0.354489 
-0.630752 -0.120032 
0.210602 -0.3873 
0.178896 -0.388013 
0.35078 -0.36907 
0.60111 -0.184492 
0.588226 -0.206374 
-0.279295 -0.366701 
0.148022 -0.387879 
0.0884706 -0.385893 
0.11799 -0.387115 
0.059438 -0.38436 
0.449082 -0.333305 
-0.0794522 -0.375862 
0.0024313 -0.380842 
-0.496296 -0.310084 
-0.6255 -0.139704 
0.567028 -0.236526 
-0.302268 -0.364933 
0.495782 -0.305155 
0.467069 -0.323566 
0.478814 -0.316497 
