ZONE T="boundary0"
-4 -0.618849 
-4 -0.298625 
-4 -0.16289 
-4 -0.233735 
-4 0.0328918 
-4 0.106145 
-4 0.340426 
-4 0.252649 
-4 0.179399 
-4 0.401657 
-4 0.585349 
-4 0.792674 
-4 -0.0873779 
-4 -0.0272431 
-4 1 
-4 -1 
-4 -0.809424 
-4 -0.342826 
-4 -0.387028 
-4 -0.502938 
-4 0.462888 
-4 -0.198313 
-4 0.296538 
-4 0.216024 
-4 0.371042 
-4 0.689012 
-4 -0.0573105 
-4 -0.125134 
-4 -0.26618 
-4 -0.364927 
-4 -0.444983 
-4 0.0695185 
-4 0.00282438 
-4 0.142772 
-4 -0.560894 
-4 0.432272 
-4 0.524118 
-4 -0.904712 
-4 -0.714137 
-4 0.896337 
-4 -0.320726 
ZONE T="boundary1"
-0.485227 1 
0.470247 1 
-1.18447 1 
-0.124235 1 
0.303895 1 
-0.585962 1 
-3.68665 1 
-4 1 
3.87961 1 
4 1 
1.76344 1 
1.52175 1 
-1.2866 1 
-0.986451 1 
-1.69327 1 
-1.61713 1 
0.879751 1 
0.987388 1 
-1.86821 1 
1.95713 1 
-2.04316 1 
-2.83072 1 
-3.37329 1 
2.5861 1 
2.15081 1 
2.36846 1 
3.28132 1 
3.04421 1 
-2.62444 1 
-0.181325 1 
0.00859321 1 
-0.0578208 1 
0.228646 1 
0.153396 1 
0.566032 1 
-0.238416 1 
-0.384493 1 
-0.311454 1 
0.661817 1 
0.0809945 1 
-0.676155 1 
-0.766349 1 
-0.8764 1 
0.770784 1 
3.75921 1 
3.51842 1 
1.09503 1 
1.32058 1 
1.2078 1 
-1.46486 1 
-1.54099 1 
-1.38872 1 
2.81516 1 
-2.5213 1 
-2.23066 1 
-2.41816 1 
-3.84332 1 
3.9398 1 
1.6426 1 
-1.23553 1 
-1.6552 1 
0.933569 1 
-1.78074 1 
1.86028 1 
-3.10201 1 
2.25963 1 
3.16276 1 
-2.72758 1 
-0.0246138 1 
0.387071 1 
0.191021 1 
0.51814 1 
-0.20987 1 
-0.347974 1 
-0.15278 1 
0.613925 1 
-0.631059 1 
-0.721252 1 
-0.535595 1 
-0.43486 1 
-0.821375 1 
0.7163 1 
0.825267 1 
3.63882 1 
3.81941 1 
1.26419 1 
-3.52997 1 
-1.50293 1 
-1.33766 1 
-1.95569 1 
1.42116 1 
-1.08546 1 
-1.42679 1 
2.05397 1 
2.70063 1 
-2.13691 1 
2.47728 1 
2.92968 1 
-2.32441 1 
3.39987 1 
0.117195 1 
0.0447939 1 
-0.0910278 1 
-0.274935 1 
0.266271 1 
1.15141 1 
-0.931426 1 
1.04121 1 
-1.57906 1 
-2.57287 1 
-2.46973 1 
ZONE T="boundary2"
4 -0.349002 
4 -0.244193 
4 0.0127039 
4 0.235365 
4 0.30017 
4 0.577298 
4 0.682973 
4 0.165032 
4 0.363499 
4 0.0888678 
4 1 
4 -1 
4 -0.846099 
4 -0.692198 
4 0.426828 
4 -0.270395 
4 0.502063 
4 0.788649 
4 -0.296597 
4 -0.595938 
4 -0.499678 
4 -0.42434 
4 -0.180088 
4 -0.21214 
4 -0.115982 
4 -0.0516393 
4 0.267767 
4 0.630136 
4 0.12695 
4 -0.92305 
4 -0.769149 
4 0.200199 
4 0.395163 
4 0.331834 
4 -0.257294 
4 0.539681 
4 -0.547808 
4 0.0507859 
4 0.735811 
4 0.894324 
4 -0.283496 
4 -0.228167 
4 -0.196114 
4 -0.3228 
4 -0.148035 
4 -0.0838108 
4 -0.0194677 
4 -0.386671 
4 -0.462009 
4 0.464446 
4 -0.644068 
ZONE T="boundary3"
-1.54605 -1 
-1.45056 -1 
3.42942 -1 
3.71471 -1 
-0.410182 -1 
-0.324008 -1 
0.119149 -1 
-0.260157 -1 
-0.00479417 -1 
-0.0656794 -1 
0.557545 -1 
-0.725312 -1 
0.935021 -1 
1.67314 -1 
4 -1 
3.85736 -1 
-1.73702 -1 
-1.90931 -1 
1.8562 -1 
2.03926 -1 
3.02962 -1 
-0.90858 -1 
-2.08161 -1 
-3.39204 -1 
-4 -1 
-3.69602 -1 
-2.98906 -1 
-2.76328 -1 
-2.30956 -1 
2.76967 -1 
2.50973 -1 
-0.610834 -1 
0.0560914 -1 
0.388836 -1 
0.463979 -1 
-0.496356 -1 
-0.196305 -1 
-0.130992 -1 
0.182207 -1 
0.313692 -1 
-0.816946 -1 
0.651111 -1 
-1.01757 -1 
0.836016 -1 
0.743564 -1 
1.03403 -1 
1.25831 -1 
1.14617 -1 
1.35497 -1 
1.45163 -1 
-3.54403 -1 
-1.12656 -1 
-1.24082 -1 
-2.53751 -1 
-1.35508 -1 
2.27449 -1 
3.57207 -1 
-0.367095 -1 
-0.292083 -1 
-0.0352368 -1 
3.92868 -1 
-1.82317 -1 
1.94773 -1 
3.22952 -1 
-1.99546 -1 
-3.84801 -1 
-3.19055 -1 
-2.87617 -1 
-0.668073 -1 
0.0256487 -1 
0.426408 -1 
-0.228231 -1 
-0.453269 -1 
-0.0983359 -1 
0.150678 -1 
0.0876202 -1 
0.247949 -1 
-0.163649 -1 
-0.553595 -1 
-0.771129 -1 
0.604328 -1 
-0.963075 -1 
0.510762 -1 
0.78979 -1 
0.697337 -1 
0.885519 -1 
0.984524 -1 
1.20224 -1 
1.4033 -1 
-3.46803 -1 
-1.18369 -1 
1.56238 -1 
-3.62002 -1 
-2.19559 -1 
-2.65039 -1 
-1.64153 -1 
-1.29795 -1 
-1.40282 -1 
-1.4983 -1 
2.6397 -1 
2.89964 -1 
1.76467 -1 
2.15687 -1 
2.39211 -1 
-2.42353 -1 
3.78603 -1 
0.351264 -1 
-0.862763 -1 
-1.07207 -1 
1.0901 -1 
1.30664 -1 
ZONE T="boundary4"
-0.600652 0.132925 
-0.633493 0.00972738 
-0.283691 0.348924 
-0.631583 0.0309693 
-0.380113 0.316481 
-0.396635 0.309675 
0.635803 0.0124337 
-0.578996 0.169197 
-0.590334 0.151609 
-0.53888 0.216912 
-0.634035 -0.0115463 
0.45508 0.363795 
0.474917 0.351821 
-0.304731 0.342639 
-0.217964 0.366784 
-0.628264 0.0520767 
0.539645 0.298238 
0.55011 0.286587 
0.616479 0.173739 
-0.617301 0.0934693 
-0.623501 0.0729652 
-0.609664 0.113511 
0.528904 0.309121 
-0.566608 0.185913 
0.605776 0.198543 
0.592793 0.224059 
0.560074 0.274362 
0.56945 0.261677 
0.416308 0.383028 
0.393574 0.392167 
-0.553183 0.201844 
-0.460422 0.277544 
-0.444378 0.286691 
-0.523727 0.231194 
-0.507737 0.244735 
-0.194834 0.372577 
-0.171668 0.378164 
-0.492162 0.256633 
-0.476101 0.267727 
-0.428805 0.294815 
-0.362184 0.323353 
-0.412975 0.30242 
-0.262591 0.354918 
-0.240296 0.36097 
-0.123307 0.389167 
-0.09814 0.394526 
-0.0729183 0.399618 
0.00717373 0.413594 
0.0347468 0.41748 
-0.147508 0.383774 
-0.344118 0.329818 
-0.324472 0.336407 
0.63693 0.09852 
0.633918 0.115739 
0.629856 0.133092 
0.638263 0.0294585 
0.436693 0.373542 
0.370562 0.400053 
0.517665 0.319511 
0.494091 0.338567 
0.120263 0.425711 
0.148944 0.426962 
0.0916676 0.423665 
0.205385 0.426794 
0.233341 0.425267 
0.0631543 0.420897 
0.343935 0.40766 
0.316578 0.413966 
0.624897 0.150123 
0.585781 0.236354 
0.639592 0.0465333 
0.639808 0.0638481 
0.638916 0.0811223 
-0.0466502 0.404596 
-0.0203014 0.409218 
0.261249 0.422674 
0.288939 0.418948 
0.177148 0.427338 
-0.632712 0.020364 
-0.388396 0.313131 
-0.584811 0.160497 
0.465088 0.357957 
-0.630101 0.041551 
0.544947 0.292475 
-0.620581 0.0832715 
0.534338 0.303741 
-0.572936 0.177654 
0.599487 0.211404 
0.564836 0.268074 
-0.613659 0.103558 
0.405003 0.387751 
-0.54614 0.20948 
-0.452445 0.282197 
-0.51582 0.238069 
-0.183257 0.375395 
-0.500021 0.250778 
-0.468314 0.27272 
-0.436627 0.29082 
-0.484197 0.262275 
-0.371169 0.319971 
-0.42092 0.29868 
-0.27315 0.351954 
-0.229137 0.363904 
-0.11073 0.391878 
-0.0855362 0.397107 
0.0209511 0.415602 
-0.159594 0.380995 
-0.5314 0.224155 
-0.135414 0.386498 
-0.605329 0.123297 
0.635549 0.107151 
0.637174 0.0209257 
-0.404831 0.306106 
-0.334311 0.33316 
0.555165 0.280534 
0.426563 0.378419 
0.445949 0.368787 
0.382118 0.396254 
0.523344 0.31438 
0.484609 0.345346 
0.134599 0.426441 
0.21937 0.426158 
0.0489413 0.419266 
-0.251452 0.357975 
0.357299 0.404034 
-0.314614 0.339564 
-0.353168 0.326633 
0.627486 0.141639 
0.620884 0.162001 
0.577865 0.249177 
0.589337 0.230235 
0.639841 0.055189 
0.638056 0.0898363 
0.632007 0.124443 
0.611326 0.186227 
-0.294223 0.34582 
-0.633932 -0.000905189 
-0.0597923 0.402149 
-0.0334842 0.406954 
-0.206405 0.369706 
0.506085 0.329295 
0.0774027 0.422367 
0.105958 0.424783 
0.247308 0.424109 
0.275114 0.420959 
0.191269 0.427186 
0.330296 0.410984 
0.302788 0.416617 
-0.00657315 0.411464 
0.163044 0.42726 
0.639068 0.037985 
0.639498 0.0724922 
-0.626063 0.062562 
-0.560017 0.193981 
-0.595655 0.142356 
ZONE T="boundary5"
-0.289825 -0.473803 
-0.312736 -0.463033 
-0.557717 -0.246482 
-0.546818 -0.263095 
-0.618062 -0.116433 
-0.62357 -0.0957895 
-0.59579 -0.176132 
-0.603852 -0.157239 
0.632236 -0.00435127 
0.635803 0.0124337 
-0.611474 -0.136928 
-0.568009 -0.229585 
-0.241653 -0.493114 
-0.63326 -0.0327826 
-0.265923 -0.483929 
-0.449904 -0.37177 
-0.432886 -0.386113 
-0.627978 -0.0749217 
-0.335216 -0.451386 
-0.0848516 -0.528537 
-0.111918 -0.525232 
-0.138874 -0.520797 
-0.0574519 -0.530708 
-0.216587 -0.501496 
-0.191225 -0.508882 
-0.634035 -0.0115463 
-0.495885 -0.327047 
-0.465884 -0.357294 
-0.481332 -0.342261 
0.558942 -0.139832 
0.542485 -0.159316 
-0.631223 -0.053918 
-0.53533 -0.279313 
-0.5229 -0.295549 
-0.509872 -0.311321 
-0.41536 -0.39984 
-0.37719 -0.426502 
-0.396522 -0.41352 
0.607477 -0.0686213 
0.615193 -0.0529481 
0.621887 -0.0370769 
-0.577748 -0.212365 
-0.0294148 -0.531689 
0.0837635 -0.522016 
0.0266946 -0.529746 
-0.00145283 -0.531388 
0.0549645 -0.526682 
0.195953 -0.486626 
0.168293 -0.498187 
0.140303 -0.507888 
0.112097 -0.515801 
0.33018 -0.396328 
0.250994 -0.457025 
0.223624 -0.47291 
0.304326 -0.41869 
0.374475 -0.35237 
0.355516 -0.372012 
0.411623 -0.310956 
0.392925 -0.33222 
0.523712 -0.180594 
0.430018 -0.289423 
0.448449 -0.267473 
-0.587107 -0.194413 
0.485682 -0.223489 
0.466844 -0.245527 
0.588093 -0.100922 
0.598926 -0.0838375 
0.574677 -0.119792 
0.627593 -0.0208385 
-0.356439 -0.439341 
0.504742 -0.201829 
-0.16515 -0.515368 
0.278003 -0.438888 
-0.301332 -0.468528 
-0.55234 -0.254836 
-0.620948 -0.106147 
-0.59992 -0.166727 
0.634157 0.00401196 
-0.614894 -0.126721 
-0.277924 -0.478983 
-0.44146 -0.379018 
-0.253833 -0.48864 
-0.324032 -0.457318 
-0.0984022 -0.527026 
-0.125419 -0.523153 
-0.203942 -0.505313 
-0.633809 -0.0221702 
-0.473675 -0.349847 
0.550782 -0.149633 
-0.629747 -0.0644426 
-0.541148 -0.271256 
-0.516458 -0.303495 
-0.386915 -0.4201 
-0.457958 -0.364602 
-0.424184 -0.393054 
0.618658 -0.0450625 
-0.572949 -0.221015 
-0.607782 -0.147128 
-0.529191 -0.287489 
-0.0434389 -0.531357 
0.0126309 -0.530738 
0.0693957 -0.524545 
0.182215 -0.492625 
0.126258 -0.512052 
0.154372 -0.503252 
0.23744 -0.465193 
0.317408 -0.407689 
0.365068 -0.362261 
0.342993 -0.384321 
-0.50295 -0.319248 
0.40232 -0.321628 
-0.632396 -0.0433652 
0.439249 -0.278461 
-0.591537 -0.185314 
0.383758 -0.342348 
0.476225 -0.234474 
0.533136 -0.169989 
0.593624 -0.0924527 
0.611446 -0.0608395 
0.624867 -0.0290024 
0.630047 -0.0126322 
-0.488676 -0.334719 
-0.562931 -0.238075 
-0.625914 -0.0853852 
-0.582508 -0.203431 
-0.229161 -0.497428 
-0.366876 -0.43302 
0.514223 -0.191208 
0.495177 -0.212629 
-0.406004 -0.406767 
-0.345884 -0.445463 
-0.0711634 -0.52977 
0.0979739 -0.519108 
-0.17822 -0.512255 
-0.0154321 -0.531701 
0.0408491 -0.528394 
0.291319 -0.42899 
0.420851 -0.300216 
0.457635 -0.25649 
-0.152039 -0.518214 
0.264646 -0.448175 
0.603301 -0.0762853 
0.566918 -0.129896 
0.209901 -0.479994 
0.581506 -0.110443 
