ZONE T="boundary0"
-4 0.340426 
-4 0.102311 
-4 -0.0365274 
-4 0.676157 
-4 0.568209 
-4 1 
-4 -1 
-4 -0.809424 
-4 -0.0819976 
-4 -0.127468 
-4 0.0544131 
-4 0.150209 
-4 0.205094 
-4 0.300203 
-4 0.25998 
-4 0.494541 
-4 0.420873 
-4 0.784104 
-4 -0.198313 
-4 -0.269158 
-4 -0.328093 
-4 -0.387028 
-4 -0.502938 
-4 -0.618849 
-4 0.38065 
-4 0.622183 
-4 -0.904712 
-4 -0.104733 
-4 0.00894288 
-4 0.12626 
-4 0.280091 
-4 0.531375 
-4 0.457707 
-4 0.892052 
-4 -0.233735 
-4 -0.35756 
-4 -0.16289 
-4 -0.444983 
-4 -0.714137 
-4 0.730131 
-4 0.232537 
-4 0.320315 
-4 0.360538 
-4 0.400761 
-4 0.0783621 
-4 -0.298625 
-4 -0.0592625 
-4 -0.560894 
-4 0.177652 
ZONE T="boundary1"
1.71047 1 
1.95437 1 
0.200849 1 
0.157194 1 
0.875087 1 
0.982138 1 
-0.373333 1 
0.406942 1 
0.461088 1 
-0.320285 1 
-0.559312 1 
-0.662837 1 
-0.714599 1 
-3.53572 1 
-4 1 
-1.08546 1 
1.29792 1 
1.19356 1 
3.56036 1 
3.78018 1 
3.19568 1 
-2.07304 1 
-2.25754 1 
-1.88854 1 
-2.45989 1 
2.831 1 
2.5898 1 
-2.66224 1 
-2.87323 1 
-3.08422 1 
-3.30997 1 
-0.179034 1 
-0.0687918 1 
-0.123913 1 
-0.267238 1 
0.000545961 1 
0.0698837 1 
0.113539 1 
-0.466322 1 
-0.931429 1 
-0.986451 1 
0.29865 1 
0.244504 1 
0.352796 1 
-0.766362 1 
0.567615 1 
0.674141 1 
1.08919 1 
1.40499 1 
1.51206 1 
2.15148 1 
-1.18447 1 
-1.38872 1 
-1.2866 1 
-1.60071 1 
-1.74462 1 
4 1 
2.3486 1 
3.01334 1 
-0.821384 1 
-0.876407 1 
0.179021 1 
0.928613 1 
0.434015 1 
-0.611074 1 
-3.76786 1 
1.24574 1 
3.67027 1 
3.37802 1 
-2.16529 1 
-2.35872 1 
2.7104 1 
-2.56107 1 
-2.97872 1 
-2.76773 1 
-3.42285 1 
-0.0963523 1 
-0.151473 1 
-0.223136 1 
-0.0341229 1 
0.0352149 1 
0.135366 1 
-0.346809 1 
-0.419827 1 
-0.293761 1 
0.0917112 1 
-0.95894 1 
0.271577 1 
0.222676 1 
0.379869 1 
0.620878 1 
1.03566 1 
1.35146 1 
1.45852 1 
0.774614 1 
1.61126 1 
1.83242 1 
2.05292 1 
-0.74048 1 
-1.13496 1 
-1.03596 1 
-1.33766 1 
-1.49472 1 
-1.67267 1 
-1.81658 1 
1.14137 1 
3.89009 1 
2.4692 1 
-1.98079 1 
2.92217 1 
3.10451 1 
2.25004 1 
-3.19709 1 
-0.848895 1 
-0.688718 1 
-0.903918 1 
-0.793873 1 
-0.512817 1 
0.325723 1 
0.514351 1 
-1.23553 1 
ZONE T="boundary2"
4 -0.279446 
4 -0.244193 
4 -0.162675 
4 -0.208939 
4 0.30256 
4 0.378901 
4 0.554551 
4 0.0223077 
4 0.16817 
4 0.235365 
4 0.095239 
4 -0.11641 
4 -1 
4 -0.589298 
4 0.455242 
4 -0.047051 
4 -0.332296 
4 -0.385146 
4 -0.487222 
4 0.65386 
4 -0.691974 
4 0.82693 
4 1 
4 -0.794649 
4 -0.26182 
4 -0.226566 
4 0.340731 
4 0.201768 
4 0.131705 
4 0.268963 
4 0.417072 
4 0.0587733 
4 -0.139542 
4 -0.185807 
4 -0.0817304 
4 -0.0123716 
4 -0.305871 
4 -0.358721 
4 0.604206 
4 -0.640636 
4 0.504897 
4 0.740395 
4 0.913465 
4 -0.436184 
4 -0.53826 
4 -0.743312 
4 -0.897325 
ZONE T="boundary3"
-1.34803 -1 
-1.2424 -1 
0.823801 -1 
0.754725 -1 
-0.266559 -1 
-1.12716 -1 
-0.0656794 -1 
-0.196305 -1 
0.463979 -1 
1.0239 -1 
1.13346 -1 
0.313692 -1 
0.246923 -1 
-1.01193 -1 
3.58504 -1 
3.37755 -1 
-0.60288 -1 
-0.903893 -1 
1.6295 -1 
-1.87695 -1 
-1.74051 -1 
-2.78874 -1 
-1.45367 -1 
2.23404 -1 
2.40863 -1 
-4 -1 
-2.28628 -1 
-2.01339 -1 
0.914332 -1 
3.17007 -1 
2.97578 -1 
3.79252 -1 
4 -1 
-2.53751 -1 
-3.18938 -1 
-2.98906 -1 
-3.59469 -1 
-3.79735 -1 
-0.00530769 -1 
-0.126051 -1 
0.11749 -1 
0.0560914 -1 
0.380462 -1 
0.182207 -1 
-0.389832 -1 
0.547497 -1 
1.3741 -1 
1.25378 -1 
-0.496356 -1 
-0.795858 -1 
0.685649 -1 
-0.699369 -1 
1.5018 -1 
-3.39204 -1 
1.84447 -1 
2.05945 -1 
2.59506 -1 
2.7815 -1 
-1.59709 -1 
-1.29521 -1 
0.789263 -1 
1.07868 -1 
0.280308 -1 
-1.06955 -1 
3.48129 -1 
-1.18478 -1 
-1.80873 -1 
2.32133 -1 
-2.14983 -1 
3.07293 -1 
3.89626 -1 
-2.41189 -1 
-3.08922 -1 
-3.69602 -1 
-0.0354935 -1 
-0.0958653 -1 
0.0867909 -1 
0.347077 -1 
-0.328196 -1 
0.0253918 -1 
0.505738 -1 
0.149849 -1 
0.214565 -1 
0.869067 -1 
1.31394 -1 
-0.231432 -1 
-0.849876 -1 
0.422221 -1 
0.616573 -1 
0.720187 -1 
-0.549618 -1 
-0.443094 -1 
-0.957911 -1 
-0.747614 -1 
-1.40085 -1 
1.43795 -1 
3.68878 -1 
-3.49336 -1 
-3.29071 -1 
1.56565 -1 
1.73699 -1 
1.95196 -1 
2.50184 -1 
-3.89867 -1 
-2.66312 -1 
-1.6688 -1 
-1.52538 -1 
-1.94517 -1 
1.19362 -1 
-2.8889 -1 
-0.651124 -1 
-0.161178 -1 
2.14674 -1 
2.87864 -1 
0.969114 -1 
2.68828 -1 
3.27381 -1 
ZONE T="boundary4"
-0.63573 0.0136396 
-0.60466 0.209902 
-0.558485 0.282757 
-0.529347 0.312443 
-0.178277 0.386294 
-0.202834 0.388037 
-0.498638 0.336035 
-0.583895 0.248061 
-0.296777 0.391186 
-0.274087 0.391232 
0.400462 0.336482 
0.377744 0.343749 
-0.399337 0.379005 
-0.417679 0.373966 
-0.635203 0.102732 
-0.631775 0.124959 
-0.626968 0.146984 
-0.637278 0.0803648 
-0.613294 0.189732 
-0.6208 0.168606 
-0.594867 0.229333 
-0.54394 0.298646 
0.526975 0.265188 
-0.571791 0.26588 
0.639889 -0.00528226 
-0.250767 0.390639 
-0.637494 0.0357442 
-0.638026 0.0580113 
-0.482751 0.345902 
-0.467172 0.354291 
0.623783 0.130442 
0.613997 0.152791 
0.549147 0.244155 
0.559603 0.232895 
-0.513945 0.325097 
-0.451173 0.36173 
0.607993 0.164483 
0.62957 0.114119 
-0.434588 0.368314 
0.013837 0.375378 
-0.152431 0.384359 
0.569726 0.221065 
0.586415 0.199182 
-0.340183 0.388826 
-0.318583 0.390422 
-0.0441021 0.377459 
-0.0157712 0.376298 
-0.360561 0.386428 
-0.380728 0.383076 
0.634365 0.0973325 
-0.227392 0.389551 
0.642058 0.0463279 
-0.126621 0.382449 
-0.0995543 0.380578 
0.0433273 0.374706 
0.641683 0.0119301 
0.50374 0.283646 
-0.0725616 0.378925 
0.459625 0.310992 
0.420922 0.32884 
0.439474 0.320888 
0.354814 0.34994 
0.538244 0.254957 
0.479275 0.299883 
0.515559 0.274671 
0.132328 0.373159 
0.161499 0.372389 
0.0732537 0.374183 
0.301116 0.360702 
0.273815 0.36452 
0.245923 0.367496 
0.217996 0.369699 
0.328327 0.355844 
0.103118 0.373708 
0.60154 0.175875 
0.642413 0.029069 
0.638022 0.0805338 
0.640602 0.0634308 
0.189752 0.371289 
-0.190552 0.387185 
-0.285435 0.391295 
0.389144 0.340252 
-0.408546 0.37661 
-0.633658 0.113874 
-0.629543 0.136011 
-0.609134 0.199886 
-0.617215 0.179231 
-0.589531 0.238786 
-0.55136 0.290838 
-0.577996 0.257076 
-0.599914 0.219694 
-0.636407 0.0915664 
-0.637918 0.0468761 
-0.475025 0.350211 
-0.536764 0.305672 
0.61912 0.141716 
0.554432 0.238579 
-0.490775 0.341094 
-0.506381 0.33069 
-0.459228 0.358125 
0.611057 0.158668 
0.626802 0.122324 
-0.442929 0.365138 
