ZONE T="boundary0"
-4 -1 
-4 -0.242529 
-4 -0.30954 
-4 -0.344466 
-4 -0.0127015 
-4 -0.274615 
-4 0.149679 
-4 0.091417 
-4 0.379795 
-4 0.324765 
-4 0.289959 
-4 0.255152 
-4 0.632559 
-4 0.19679 
-4 0.434825 
-4 0.533692 
-4 0.0393577 
-4 -0.0794863 
-4 -0.210443 
-4 -0.146271 
-4 1 
-4 0.81628 
-4 -0.83027 
-4 -0.475872 
-4 -0.410169 
-4 -0.568206 
-4 -0.660539 
-4 0.724419 
-4 -0.327003 
-4 -0.258572 
-4 0.120548 
-4 0.35228 
-4 0.272555 
-4 0.225971 
-4 0.484259 
-4 -0.0460939 
-4 -0.112879 
-4 -0.178357 
-4 0.90814 
-4 0.583126 
-4 -0.915135 
-4 0.173235 
-4 0.307362 
-4 0.0133281 
-4 0.0653873 
-4 -0.226486 
-4 -0.292078 
-4 -0.377317 
-4 -0.522039 
-4 -0.614372 
-4 0.678489 
-4 0.770349 
-4 -0.44302 
-4 0.40731 
-4 -0.745404 
ZONE T="boundary1"
0.951111 1 
1.06411 1 
-0.176275 1 
0.290835 1 
0.203034 1 
1.7022 1 
1.47651 1 
-0.237125 1 
0.141653 1 
1.89135 1 
-0.946237 1 
-0.884669 1 
0.0176911 1 
-0.557927 1 
4 1 
1.28438 1 
-4 1 
-3.78093 1 
3.56605 1 
-1.18117 1 
-1.30181 1 
-1.86466 1 
-1.63013 1 
1.17425 1 
-2.58223 1 
-2.22344 1 
-3.27776 1 
-3.10387 1 
2.95269 1 
2.46132 1 
-3.41981 1 
-2.92999 1 
-2.75611 1 
3.18705 1 
-2.04405 1 
0.0802729 1 
-0.0448907 1 
-0.110583 1 
0.492929 1 
0.378636 1 
-0.297974 1 
-1.0637 1 
-0.459146 1 
-0.656708 1 
-0.37856 1 
-0.338267 1 
0.838108 1 
0.722664 1 
-1.52629 1 
-0.823101 1 
0.607221 1 
-3.56186 1 
-1.42245 1 
3.7107 1 
3.42141 1 
2.707 1 
2.0805 1 
2.27091 1 
-0.739905 1 
1.00761 1 
0.246934 1 
1.58936 1 
1.79678 1 
-0.915453 1 
1.38045 1 
-1.24149 1 
-1.74739 1 
1.11918 1 
-2.40284 1 
-3.19081 1 
-3.34878 1 
-2.84305 1 
-2.13375 1 
0.048982 1 
-0.0777369 1 
0.435782 1 
-0.143429 1 
-0.26755 1 
-0.2067 1 
0.334735 1 
0.110963 1 
0.172344 1 
-0.508536 1 
-0.607318 1 
-0.358414 1 
0.780386 1 
-3.89047 1 
-1.57821 1 
-0.853885 1 
0.664943 1 
-1.12243 1 
-1.00497 1 
-3.6714 1 
0.550075 1 
0.894609 1 
-3.49084 1 
1.22931 1 
-1.36213 1 
-1.95435 1 
3.85535 1 
3.30423 1 
3.06987 1 
2.82985 1 
2.1757 1 
2.36611 1 
1.98592 1 
2.58416 1 
-0.698307 1 
-0.781503 1 
-0.418853 1 
-0.318121 1 
-1.47437 1 
-3.01693 1 
-2.66917 1 
3.63838 1 
3.49373 1 
-0.0135998 1 
ZONE T="boundary2"
4 -0.692159 
4 -0.250163 
4 -0.423889 
4 -0.0878208 
4 -0.215491 
4 -0.00436163 
4 0.331424 
4 0.752006 
4 1 
4 -0.84608 
4 -1 
4 -0.319599 
4 -0.17128 
4 0.16332 
4 0.079479 
4 -0.558024 
4 -0.354362 
4 0.214047 
4 0.451042 
4 0.504012 
4 0.628009 
4 0.398072 
4 -0.284836 
4 0.264775 
4 0.298099 
4 -0.0460912 
4 0.876003 
4 -0.92304 
4 -0.12955 
4 0.0375587 
4 -0.490957 
4 -0.389126 
4 0.121399 
4 0.188683 
4 0.477527 
4 0.690007 
4 -0.625092 
4 -0.769119 
4 0.56601 
4 -0.336981 
4 -0.193386 
4 -0.267499 
4 -0.232827 
4 0.364748 
4 0.424557 
4 0.314761 
4 0.281437 
4 -0.302217 
4 0.239411 
ZONE T="boundary3"
-4 -1 
-3.61717 -1 
-1.99677 -1 
-1.30279 -1 
-0.295696 -1 
-0.414574 -1 
-0.648538 -1 
0.367207 -1 
0.306031 -1 
-0.531556 -1 
-0.210307 -1 
3.53264 -1 
3.18465 -1 
-1.48286 -1 
-1.69912 -1 
-1.19387 -1 
-3.47022 -1 
-3.32327 -1 
-3.19738 -1 
-3.0715 -1 
1.11469 -1 
1.21687 -1 
3.76632 -1 
4 -1 
-1.84794 -1 
-2.81973 -1 
-2.47246 -1 
2.08741 -1 
2.77494 -1 
0.567066 -1 
0.467137 -1 
0.805031 -1 
0.119733 -1 
0.0533411 -1 
0.244855 -1 
-0.124917 -1 
0.182294 -1 
-0.0689839 -1 
-0.0130511 -1 
0.686049 -1 
1.0125 -1 
0.908766 -1 
-0.759413 -1 
-0.870288 -1 
1.47069 -1 
1.34378 -1 
2.315 -1 
-2.23461 -1 
2.97979 -1 
1.56797 -1 
1.76254 -1 
1.85982 -1 
2.54497 -1 
2.65996 -1 
-1.08495 -1 
-1.39282 -1 
-0.977621 -1 
1.66526 -1 
-3.80859 -1 
-0.355135 -1 
0.336619 -1 
-0.590047 -1 
3.35864 -1 
-1.59099 -1 
-3.39674 -1 
-3.13444 -1 
1.16578 -1 
3.88316 -1 
-1.77353 -1 
-2.64609 -1 
0.517101 -1 
0.417172 -1 
0.0865373 -1 
0.213574 -1 
-0.0410175 -1 
-0.253001 -1 
-0.167612 -1 
0.151014 -1 
-0.473065 -1 
0.626557 -1 
0.960634 -1 
-0.703976 -1 
-0.81485 -1 
1.06359 -1 
1.40724 -1 
-3.5437 -1 
2.2012 -1 
-2.35354 -1 
-2.11569 -1 
1.51933 -1 
1.81118 -1 
-2.94561 -1 
2.60246 -1 
1.97362 -1 
3.08222 -1 
-1.24833 -1 
-1.13941 -1 
-1.43784 -1 
-0.923954 -1 
-3.26033 -1 
1.28033 -1 
-1.92236 -1 
0.275443 -1 
0.74554 -1 
-0.0969503 -1 
0.020145 -1 
0.856899 -1 
2.42998 -1 
2.71745 -1 
2.87737 -1 
1.61662 -1 
1.7139 -1 
-1.34781 -1 
-1.03129 -1 
3.64948 -1 
ZONE T="boundary4"
-0.323045 0.400476 
-0.636671 0.0862322 
-0.634272 0.109926 
-0.630358 0.133532 
-0.609439 0.202474 
-0.635209 0.0156961 
-0.637086 0.039035 
-0.599716 0.223942 
-0.588644 0.244701 
0.490458 0.287654 
0.50423 0.278271 
-0.227429 0.399095 
-0.441764 0.374408 
-0.637592 0.0625639 
-0.366732 0.395537 
-0.345837 0.39846 
-0.387391 0.391505 
-0.405862 0.386827 
-0.624903 0.156939 
-0.617922 0.179956 
0.614012 0.152125 
0.601291 0.174561 
-0.57628 0.264511 
0.587014 0.195725 
-0.300025 0.40143 
-0.276142 0.401442 
-0.150913 0.391777 
-0.124838 0.388951 
0.250933 0.362102 
0.275908 0.359076 
0.225928 0.364555 
-0.512882 0.332919 
-0.495096 0.345871 
-0.562434 0.28345 
0.539815 0.249054 
0.550915 0.238219 
-0.530272 0.318118 
-0.546647 0.301839 
-0.477408 0.356892 
-0.423977 0.381148 
0.528275 0.259401 
-0.459076 0.366619 
0.644939 0.0241069 
0.644644 0.0395409 
0.634662 0.100177 
0.638478 0.0852115 
-0.177034 0.394541 
0.56962 0.21777 
0.643475 0.0548366 
-0.251801 0.400608 
-0.202231 0.397 
-0.0977057 0.386074 
-0.0706315 0.383369 
0.642961 -0.00662807 
0.426011 0.321186 
0.476267 0.296391 
0.404616 0.32939 
0.381195 0.337071 
0.354704 0.344346 
0.516452 0.269106 
0.447055 0.311843 
0.461818 0.304428 
0.104313 0.371788 
0.135496 0.370325 
0.0149446 0.376507 
0.0440885 0.37477 
-0.0424221 0.380804 
-0.0142852 0.378541 
0.166624 0.368713 
0.196294 0.366869 
0.074235 0.373208 
0.302006 0.355168 
0.629964 0.115007 
0.624487 0.129445 
0.641407 0.0701547 
0.644373 0.00877602 
0.328003 0.350373 
-0.635657 0.0980989 
-0.632504 0.121761 
-0.636317 0.0273526 
-0.59435 0.234413 
0.497397 0.283045 
-0.356305 0.397132 
-0.396659 0.389291 
-0.637313 0.0744059 
-0.627821 0.14528 
-0.613865 0.191286 
0.607879 0.163472 
-0.582637 0.254716 
0.594348 0.185275 
-0.604749 0.213287 
-0.621601 0.168506 
-0.288085 0.40155 
-0.137874 0.390364 
0.263429 0.360668 
0.238436 0.363393 
-0.50411 0.33956 
-0.569536 0.274112 
0.545421 0.243694 
-0.52172 0.325686 
-0.538617 0.310137 
-0.486349 0.351536 
-0.432921 0.37791 
0.534101 0.25429 
-0.468327 0.361913 
0.644902 0.0318258 
0.636678 0.0927214 
-0.414961 0.384116 
0.56045 0.228162 
-0.311542 0.401079 
-0.263969 0.401121 
-0.239611 0.399925 
-0.637514 0.0507964 
0.644169 0.047197 
-0.377091 0.393665 
-0.163971 0.393176 
-0.0841697 0.384695 
-0.214826 0.398104 
-0.45048 0.370646 
-0.554725 0.292803 
0.415364 0.325421 
0.392952 0.333374 
0.367993 0.340871 
0.522417 0.264318 
0.436596 0.316657 
0.469086 0.300488 
0.510392 0.273756 
0.119904 0.371065 
0.0295158 0.375606 
-0.0283553 0.379634 
0.181461 0.367839 
0.211115 0.365781 
0.288971 0.357224 
-0.334455 0.39961 
-0.189629 0.395805 
0.632418 0.107625 
0.642553 0.0625105 
0.627324 0.122263 
0.61949 0.140896 
0.64377 0.00106443 
0.644762 0.0164375 
0.640051 0.0777039 
0.454475 0.308212 
-0.111272 0.387497 
0.341385 0.347504 
0.0591614 0.373964 
0.0892748 0.372488 
0.315025 0.352889 
0.000329064 0.377485 
0.151061 0.369549 
-0.0565282 0.382051 
0.483413 0.292102 
0.578524 0.206911 
ZONE T="boundary5"
-0.621896 -0.052676 
-0.627563 -0.0301878 
-0.632017 -0.00738861 
-0.565355 -0.179427 
-0.576566 -0.160475 
-0.597979 -0.118282 
-0.502846 -0.264127 
-0.635209 0.0156961 
-0.615048 -0.0748754 
0.585879 -0.16948 
0.572636 -0.195325 
-0.587795 -0.139542 
0.606502 -0.126794 
0.619078 -0.0971992 
-0.219428 -0.456026 
-0.245082 -0.445703 
-0.318502 -0.410179 
-0.270366 -0.434514 
-0.294645 -0.42276 
-0.340498 -0.397604 
-0.0581892 -0.500059 
-0.113145 -0.488841 
-0.193318 -0.465528 
-0.140144 -0.481938 
-0.166906 -0.474158 
-0.54165 -0.214946 
-0.0857546 -0.4949 
-0.529347 -0.231576 
-0.516359 -0.248063 
-0.553433 -0.197946 
-0.436632 -0.329293 
-0.454333 -0.313726 
-0.487468 -0.281119 
-0.47144 -0.297513 
-0.381586 -0.371323 
-0.400681 -0.35772 
0.63404 -0.0523262 
0.596421 -0.148227 
0.637757 -0.0371688 
0.629663 -0.0673425 
-0.362054 -0.384296 
-0.607075 -0.0967176 
0.026558 -0.510118 
0.0552136 -0.511521 
0.0843538 -0.511875 
-0.418897 -0.343809 
-0.030177 -0.504352 
-0.00205177 -0.507702 
0.318154 -0.466604 
0.289362 -0.477975 
0.142712 -0.509152 
0.113458 -0.511108 
0.172074 -0.505917 
0.231117 -0.495143 
0.260357 -0.487424 
0.34637 -0.45326 
0.511526 -0.303961 
0.449149 -0.379491 
0.373698 -0.437937 
0.400129 -0.420484 
0.471469 -0.356088 
0.482108 -0.343632 
0.492346 -0.330749 
0.520642 -0.289884 
0.53718 -0.261976 
0.64074 -0.021955 
0.642961 -0.00662807 
0.548327 -0.241628 
0.559181 -0.221132 
0.201758 -0.501254 
0.425265 -0.401041 
-0.629946 -0.0188182 
-0.571053 -0.170005 
-0.618615 -0.0638196 
0.57929 -0.182418 
-0.633776 0.00413182 
0.612982 -0.112077 
-0.624879 -0.041469 
-0.232299 -0.450973 
-0.282556 -0.428741 
-0.306629 -0.416573 
-0.329552 -0.403983 
-0.153557 -0.478158 
-0.180148 -0.469952 
-0.522916 -0.23987 
-0.50967 -0.256151 
-0.547609 -0.206493 
-0.559479 -0.188741 
-0.445554 -0.32159 
-0.462963 -0.305701 
-0.495239 -0.272697 
-0.39119 -0.3646 
-0.479532 -0.289393 
0.591193 -0.158874 
0.635984 -0.0447684 
-0.582298 -0.150071 
0.601531 -0.137542 
-0.535561 -0.223308 
-0.371872 -0.377888 
-0.602657 -0.107554 
0.04088 -0.510948 
-0.351333 -0.391042 
-0.427827 -0.336627 
-0.0442007 -0.502322 
-0.0161282 -0.506145 
0.303848 -0.472518 
0.128096 -0.510282 
0.0989105 -0.511635 
0.24579 -0.491484 
0.27493 -0.482914 
0.360169 -0.445841 
0.460524 -0.367997 
0.487283 -0.337235 
0.516136 -0.296956 
0.476844 -0.349908 
0.641949 -0.0143058 
0.542806 -0.251831 
0.553776 -0.231391 
0.624633 -0.0823633 
0.63934 -0.0295801 
0.502151 -0.317511 
-0.593011 -0.128971 
0.631929 -0.059857 
-0.611198 -0.0858459 
-0.409847 -0.35084 
0.565926 -0.208236 
-0.206413 -0.460886 
-0.0719927 -0.497592 
-0.0994742 -0.491982 
0.0697825 -0.511835 
0.216477 -0.498385 
0.186944 -0.503763 
-0.257772 -0.440217 
-0.126672 -0.485499 
0.0122431 -0.509035 
0.157411 -0.507697 
0.412879 -0.411 
0.332374 -0.460171 
0.43741 -0.390494 
0.387074 -0.429455 
0.529077 -0.27603 
