ZONE T="boundary0"
-4 -0.176414 
-4 -0.234791 
-4 -0.36258 
-4 0.859414 
-4 0.718828 
-4 0.500138 
-4 -0.0386862 
-4 -0.627467 
-4 -0.813733 
-4 1 
-4 0.318552 
-4 0.275713 
-4 0.452183 
-4 0.36139 
-4 0.126669 
-4 0.162071 
-4 0.0912666 
-4 -0.293168 
-4 -0.10755 
-4 0.609483 
-4 -0.431992 
-4 -0.529729 
-4 -1 
-4 0.197473 
-4 0.232875 
-4 0.404228 
-4 -0.205602 
-4 0.789121 
-4 0.929707 
-4 0.297133 
-4 0.47616 
-4 0.14437 
-4 0.0262902 
-4 -0.26398 
-4 -0.0731181 
-4 -0.141982 
-4 -0.397286 
-4 -0.480861 
-4 -0.327874 
-4 -0.578598 
-4 0.664155 
-4 0.55481 
-4 -0.7206 
-4 -0.906867 
-4 0.108968 
-4 0.179772 
-4 0.254294 
-4 0.382809 
-4 0.428206 
-4 0.215174 
-4 0.339971 
ZONE T="boundary1"
1.60184 1 
-0.378394 1 
0.153953 1 
3.31998 1 
3.49448 1 
-1.37101 1 
-1.48493 1 
0.219003 1 
0.610795 1 
0.512571 1 
3.87362 1 
4 1 
-4 1 
1.29572 1 
-2.09095 1 
1.37225 1 
1.05785 1 
1.97757 1 
1.78971 1 
-2.23371 1 
-2.44525 1 
-2.65678 1 
-3.58244 1 
-3.06945 1 
3.14549 1 
2.77546 1 
2.38246 1 
0.0224032 1 
-0.0440978 1 
0.0889043 1 
-0.115798 1 
-0.187498 1 
0.433096 1 
0.353621 1 
0.286312 1 
-0.527089 1 
-0.427959 1 
-0.631397 1 
-0.735705 1 
-0.258163 1 
-0.328829 1 
0.70902 1 
0.659908 1 
0.750851 1 
-0.958484 1 
0.967095 1 
0.876344 1 
1.17678 1 
0.921719 1 
1.44878 1 
3.74724 1 
-3.79122 1 
-0.847095 1 
1.52531 1 
-1.26836 1 
-1.0621 1 
-1.16571 1 
-1.59884 1 
-1.68618 1 
-1.77352 1 
-1.9482 1 
-3.32595 1 
-2.86312 1 
2.18001 1 
0.792682 1 
3.40723 1 
-1.42797 1 
0.561683 1 
3.93681 1 
1.88364 1 
-2.33948 1 
2.96047 1 
2.57896 1 
-0.0108473 1 
-0.151648 1 
0.393358 1 
0.121429 1 
0.252657 1 
