ZONE T="boundary0"
-4 -0.295726 
-4 -0.789145 
-4 -1 
-4 -0.238619 
-4 -0.192727 
-4 0.826348 
-4 1 
-4 0.0905774 
-4 0.150209 
-4 -0.146834 
-4 0.652697 
-4 0.549229 
-4 -0.350516 
-4 -0.405306 
-4 -0.100457 
-4 -0.57829 
-4 -0.683718 
-4 -0.0540796 
-4 0.0182489 
-4 0.384432 
-4 0.445761 
-4 0.266471 
-4 0.238156 
-4 0.353767 
-4 0.323103 
-4 0.20984 
-4 -0.491798 
-4 -0.894573 
-4 -0.267173 
-4 -0.215673 
-4 0.913174 
-4 0.120393 
-4 -0.169781 
-4 0.600963 
-4 -0.377911 
-4 -0.123646 
-4 -0.631004 
-4 -0.0772683 
-4 -0.0179154 
-4 0.415096 
-4 0.252314 
-4 0.338435 
-4 0.497495 
-4 0.739523 
-4 0.294787 
-4 0.223998 
-4 0.180025 
-4 0.369099 
-4 0.0544131 
-4 -0.323121 
-4 -0.736431 
-4 -0.448552 
-4 -0.535044 
ZONE T="boundary1"
-3.28182 1 
-3.05897 1 
-3.77098 1 
-4 1 
1.30872 1 
1.20916 1 
1.10961 1 
0.212179 1 
0.296257 1 
0.380335 1 
0.960682 1 
0.133748 1 
-0.00431203 1 
0.0647182 1 
-0.761923 1 
1.42458 1 
-3.54196 1 
0.571312 1 
0.675352 1 
3.80116 1 
3.60232 1 
3.20465 1 
2.88958 1 
-1.37731 1 
-1.45419 1 
-1.87139 1 
-2.24223 1 
3.40348 1 
2.57451 1 
2.38654 1 
1.73174 1 
1.54044 1 
-2.3907 1 
-2.53917 1 
-3.41189 1 
-0.455245 1 
-0.554462 1 
-0.139037 1 
0.475824 1 
-0.286013 1 
-0.370629 1 
-0.212525 1 
-0.653679 1 
-0.0716743 1 
0.870037 1 
0.779392 1 
1.92304 1 
4 1 
-0.979443 1 
-1.08872 1 
-1.19458 1 
-1.30044 1 
-2.83611 1 
-1.60794 1 
-1.53106 1 
2.19858 1 
2.73204 1 
-0.870167 1 
-3.1704 1 
-3.88549 1 
1.25894 1 
1.15939 1 
0.338296 1 
0.0302031 1 
1.36665 1 
3.70174 1 
3.04711 1 
-1.41575 1 
-2.05681 1 
3.30407 1 
