ZONE T="boundary0"
-4 -1 
-4 -0.26725 
-4 -0.292297 
-4 -0.455299 
-4 0.456743 
-4 0.553506 
-4 0.650269 
-4 0.161651 
-4 -0.565726 
-4 -0.676154 
-4 -0.0850939 
-4 -0.838077 
-4 1 
-4 0.825135 
-4 -0.342392 
-4 -0.398845 
-4 -0.242202 
-4 0.00471219 
-4 0.228784 
-4 0.39581 
-4 0.334877 
-4 0.28183 
-4 0.0945183 
-4 0.737702 
-4 -0.163648 
-4 -0.279773 
-4 0.505125 
-4 -0.62094 
-4 0.912567 
-4 -0.427072 
-4 -0.0401909 
-4 0.308354 
-4 0.426277 
-4 0.128085 
-4 0.195218 
-4 0.0496152 
-4 0.601888 
-4 0.693985 
-4 0.781418 
-4 -0.510513 
-4 -0.317344 
-4 -0.254726 
-4 -0.202925 
-4 -0.124371 
-4 -0.370619 
-4 0.255307 
-4 0.365343 
-4 -0.757116 
-4 -0.919039 
ZONE T="boundary1"
1.88253 1 
1.78323 1 
0.0176911 1 
0.0796722 1 
-1.41405 1 
-1.51549 1 
3.76621 1 
3.53241 1 
-0.237125 1 
-0.110583 1 
-4 1 
3.16179 1 
2.71799 1 
2.55878 1 
-2.24587 1 
4 1 
-2.86666 1 
2.08113 1 
-3.56186 1 
-2.73428 1 
-2.6019 1 
-1.75288 1 
0.492929 1 
-0.338267 1 
-0.42064 1 
-0.503012 1 
0.141653 1 
-0.943401 1 
-0.850104 1 
-0.046446 1 
-0.624221 1 
-0.756808 1 
-3.78093 1 
0.391882 1 
0.216244 1 
0.290835 1 
0.607797 1 
-1.18276 1 
-1.06308 1 
-1.00324 1 
-1.2984 1 
-1.61692 1 
2.93989 1 
-3.13143 1 
-2.06735 1 
-1.88883 1 
0.779776 1 
0.722664 1 
1.2876 1 
1.17425 1 
1.06268 1 
1.40094 1 
-3.34665 1 
1.68393 1 
2.24035 1 
2.39956 1 
0.341358 1 
1.54244 1 
0.951111 1 
1.00689 1 
0.836888 1 
0.893999 1 
1.83288 1 
0.0486817 1 
-1.46477 1 
3.64931 1 
3.3471 1 
2.63838 1 
-2.42388 1 
-2.80047 1 
-0.173854 1 
-0.287696 1 
-0.461826 1 
0.110663 1 
-0.896753 1 
-0.0143774 1 
-0.563616 1 
-0.690514 1 
0.550363 1 
0.178949 1 
-1.12292 1 
-3.89047 1 
-1.35623 1 
-1.56621 1 
-1.24058 1 
2.82894 1 
-2.99905 1 
-1.97809 1 
-2.15661 1 
0.75122 1 
1.11846 1 
1.23092 1 
1.34427 1 
-0.803456 1 
-3.6714 1 
-3.23904 1 
-1.82085 1 
-1.6849 1 
-2.66809 1 
-3.45425 1 
3.8831 1 
1.73358 1 
1.98183 1 
2.16074 1 
2.31995 1 
-0.379453 1 
-0.0785145 1 
0.66523 1 
0.25354 1 
0.316097 1 
0.36662 1 
0.442405 1 
3.05084 1 
1.61318 1 
1.47169 1 
0.979003 1 
1.03479 1 
0.922555 1 
0.865443 1 
2.47917 1 
-1.03316 1 
-0.97332 1 
0.808332 1 
ZONE T="boundary2"
4 -0.354385 
4 -1 
4 -0.558024 
4 0.180405 
4 0.146763 
4 0.214047 
4 0.405023 
4 0.465379 
4 0.344666 
4 -0.405295 
4 0.73269 
4 -0.187818 
4 1 
4 -0.456205 
4 0.0712961 
4 0.256073 
4 0.298099 
4 -0.247229 
4 -0.128406 
4 -0.00417088 
4 -0.300807 
4 -0.779012 
4 0.163584 
4 0.435201 
4 -0.37984 
4 0.599034 
4 0.866345 
4 -0.507114 
4 0.23506 
4 0.321383 
4 0.374844 
4 -0.158112 
4 -0.0662887 
4 -0.217524 
4 0.0335626 
4 0.197226 
4 0.10903 
4 0.277086 
4 -0.327596 
4 -0.274018 
4 -0.43075 
ZONE T="boundary3"
-3.60267 -1 
-4 -1 
-0.531556 -1 
-1.6654 -1 
4 -1 
-1.4841 -1 
-0.759413 -1 
-0.269242 -1 
-0.337974 -1 
0.584294 -1 
-1.33899 -1 
-0.0737333 -1 
-0.137121 -1 
-1.41154 -1 
3.64303 -1 
-0.434765 -1 
-1.08575 -1 
-2.38089 -1 
2.76238 -1 
3.02422 -1 
2.53929 -1 
2.31619 -1 
3.46454 -1 
-2.81493 -1 
-2.67345 -1 
2.12058 -1 
1.76709 -1 
0.0549981 -1 
0.117994 -1 
-0.200509 -1 
-0.645485 -1 
-0.00936758 -1 
0.481588 -1 
0.398481 -1 
0.18099 -1 
0.315373 -1 
0.248182 -1 
-1.19387 -1 
-0.977621 -1 
-1.85334 -1 
-0.868517 -1 
0.687 -1 
0.904567 -1 
0.795783 -1 
1.01252 -1 
1.12048 -1 
-3.23939 -1 
-2.21109 -1 
1.34256 -1 
1.23152 -1 
1.47588 -1 
1.60921 -1 
-2.95642 -1 
-2.04128 -1 
-3.42103 -1 
3.28606 -1 
1.92497 -1 
-3.80133 -1 
-0.303608 -1 
-0.105427 -1 
-1.44782 -1 
-0.386369 -1 
2.8933 -1 
3.82151 -1 
2.42774 -1 
3.55379 -1 
2.65083 -1 
0.0864961 -1 
-0.168815 -1 
-0.702449 -1 
-0.483161 -1 
0.0228153 -1 
-0.58852 -1 
-0.234875 -1 
0.440034 -1 
0.149492 -1 
0.281777 -1 
0.356927 -1 
-1.26643 -1 
-1.37526 -1 
-1.03168 -1 
-1.13981 -1 
-1.57475 -1 
-1.75937 -1 
-0.923069 -1 
0.635647 -1 
0.532941 -1 
0.850175 -1 
-0.813965 -1 
1.0665 -1 
1.28704 -1 
1.54255 -1 
-3.0979 -1 
1.40922 -1 
-3.33021 -1 
-2.52717 -1 
-2.29599 -1 
3.3753 -1 
1.84603 -1 
-3.51185 -1 
-1.94731 -1 
-2.12618 -1 
3.15514 -1 
0.214586 -1 
-0.0415504 -1 
0.958545 -1 
1.176 -1 
1.68815 -1 
0.741392 -1 
-2.74419 -1 
2.02278 -1 
-2.88568 -1 
2.21839 -1 
ZONE T="boundary4"
-0.0437883 0.39948 
-0.0702767 0.395092 
0.604523 0.196884 
0.61551 0.172797 
-0.627227 0.0823174 
-0.637138 -0.00748419 
0.476128 0.343741 
0.577069 0.244511 
-0.196227 0.37113 
-0.220615 0.365954 
0.560466 0.267481 
0.490173 0.334226 
-0.244248 0.360732 
-0.636992 0.0150827 
-0.408183 0.312649 
-0.390563 0.319491 
-0.499002 0.263694 
0.637062 0.0109632 
-0.635329 0.0376347 
0.550375 0.279715 
0.539709 0.291454 
-0.61257 0.125534 
-0.59154 0.166087 
-0.602823 0.146208 
-0.565308 0.202415 
-0.550438 0.219078 
0.528628 0.302537 
0.640124 0.0722632 
-0.579075 0.184705 
-0.267868 0.355262 
-0.48061 0.276039 
-0.462154 0.286976 
0.636354 0.103114 
0.633203 0.118469 
0.640379 0.0414309 
0.640698 0.0568696 
-0.444082 0.296502 
0.419799 0.373897 
-0.425572 0.305238 
-0.353432 0.332137 
-0.372076 0.326055 
0.568993 0.256158 
-0.333062 0.338266 
-0.31259 0.343977 
-0.290252 0.349789 
-0.171842 0.376122 
-0.1468 0.381074 
-0.121759 0.385854 
-0.09603 0.390577 
-0.0172448 0.403577 
-0.516744 0.250171 
0.292107 0.410477 
0.317495 0.405856 
-0.620723 0.104171 
0.396517 0.38337 
-0.632089 0.0600903 
0.503869 0.323981 
0.639171 0.0261861 
0.440976 0.363881 
0.343446 0.399924 
0.629229 0.133806 
0.517047 0.313085 
0.461689 0.3526 
0.592187 0.220017 
0.037582 0.410876 
0.123751 0.41819 
0.153134 0.41922 
0.211222 0.418571 
0.182154 0.419371 
0.265892 0.414138 
0.0944671 0.41637 
0.238574 0.416861 
0.370105 0.392412 
0.624539 0.148861 
0.638661 0.0877703 
0.0101204 0.407435 
0.0659667 0.413916 
-0.534386 0.234885 
-0.0570385 0.39732 
0.610212 0.18493 
-0.208425 0.368566 
-0.232437 0.36337 
-0.63725 0.00380038 
-0.399399 0.316137 
-0.636353 0.0263727 
0.545113 0.285648 
-0.597369 0.156252 
-0.558011 0.210868 
0.534234 0.29706 
-0.585476 0.175507 
-0.256064 0.35803 
-0.471455 0.28163 
0.634879 0.110812 
0.640651 0.0491472 
-0.489897 0.270002 
-0.453173 0.291844 
-0.434873 0.300967 
-0.381342 0.322837 
0.573086 0.250373 
-0.322839 0.341169 
-0.343264 0.335258 
-0.301432 0.346929 
-0.184037 0.373647 
-0.279068 0.352563 
-0.134283 0.383485 
-0.108899 0.38824 
-0.0305234 0.401568 
0.304825 0.408301 
-0.159324 0.378619 
-0.416909 0.309018 
-0.62418 0.0933044 
-0.0831584 0.392862 
-0.633908 0.0488908 
0.497082 0.329186 
0.555493 0.273658 
0.640521 0.0645697 
0.638228 0.0185584 
0.430457 0.369035 
0.408224 0.378795 
0.510525 0.318614 
0.483205 0.339064 
0.468957 0.34825 
0.451416 0.358392 
0.138437 0.41881 
0.196689 0.419096 
-0.362772 0.329152 
0.279017 0.412439 
0.330505 0.403043 
0.224904 0.417837 
0.383376 0.388081 
0.522899 0.307878 
0.631312 0.126162 
0.620233 0.160908 
0.639886 0.0337989 
0.639502 0.0800263 
0.637611 0.0954572 
0.626972 0.14136 
0.0238429 0.409212 
0.0517653 0.412465 
0.0802085 0.415222 
0.109101 0.417373 
0.356824 0.396344 
0.252245 0.415631 
0.167642 0.419409 
-0.00357002 0.405555 
-0.629861 0.0712477 
-0.607894 0.135962 
0.584836 0.232393 
-0.61685 0.114929 
-0.542538 0.227108 
-0.572346 0.193678 
0.598527 0.208543 
0.564787 0.261863 
-0.525689 0.242669 
-0.507977 0.257068 
ZONE T="boundary5"
0.481186 -0.244292 
0.497134 -0.224263 
-0.476211 -0.340476 
-0.458982 -0.356654 
-0.633137 -0.0523632 
-0.629117 -0.0745781 
-0.590809 -0.182817 
-0.569937 -0.221096 
-0.559171 -0.238565 
-0.522908 -0.289159 
-0.508197 -0.306697 
-0.609607 -0.140117 
-0.61731 -0.11846 
-0.635831 -0.0299849 
-0.637138 -0.00748419 
-0.600756 -0.16158 
-0.404787 -0.400377 
0.465267 -0.264477 
-0.317732 -0.453245 
-0.241497 -0.486177 
-0.267556 -0.476144 
-0.293193 -0.465059 
-0.341773 -0.440448 
-0.077854 -0.523943 
-0.105708 -0.520411 
-0.0497207 -0.526331 
-0.188062 -0.503124 
-0.16086 -0.509984 
-0.133429 -0.515745 
-0.492784 -0.323643 
0.577818 -0.122814 
0.563914 -0.141689 
-0.54783 -0.255673 
-0.535689 -0.272644 
-0.385376 -0.413817 
-0.363836 -0.427555 
0.606862 -0.0760969 
-0.580737 -0.202148 
0.634075 -0.00408038 
0.637062 0.0109632 
0.354584 -0.388705 
0.630237 -0.0189046 
0.590916 -0.103381 
-0.62382 -0.0966357 
-0.0215768 -0.527522 
0.0917641 -0.519414 
0.0350952 -0.52616 
0.0068236 -0.527482 
0.0635826 -0.523477 
0.545863 -0.164618 
0.202554 -0.487791 
0.229279 -0.475758 
0.147616 -0.506839 
0.119794 -0.513892 
0.175405 -0.498104 
0.255503 -0.46196 
0.281306 -0.446274 
0.377581 -0.366332 
0.416732 -0.323662 
0.330832 -0.409614 
0.306466 -0.428782 
0.432977 -0.304482 
0.400093 -0.342459 
0.449247 -0.284579 
0.512213 -0.205685 
-0.423686 -0.386237 
-0.44161 -0.371768 
0.52733 -0.187291 
0.62009 -0.0479335 
0.625556 -0.0335523 
0.613817 -0.0621779 
-0.214943 -0.495189 
0.48914 -0.234257 
-0.467675 -0.348648 
-0.631288 -0.0634994 
-0.564625 -0.229874 
-0.515642 -0.298002 
-0.613596 -0.129337 
-0.636662 -0.0187449 
-0.634653 -0.0411942 
0.473229 -0.254383 
-0.254577 -0.481293 
-0.305522 -0.459275 
-0.0917976 -0.52232 
-0.147172 -0.513002 
-0.174494 -0.50669 
-0.500575 -0.315246 
0.570951 -0.132313 
-0.553573 -0.247167 
-0.595904 -0.172255 
-0.529376 -0.280962 
-0.374673 -0.420791 
-0.352867 -0.434108 
-0.484582 -0.332141 
-0.575423 -0.211671 
0.635677 0.00341894 
-0.329818 -0.446969 
0.599168 -0.0899028 
-0.62071 -0.10759 
-0.605311 -0.150901 
-0.626622 -0.0856433 
-0.395143 -0.407185 
-0.0356538 -0.527077 
0.0209681 -0.526984 
0.0776997 -0.521622 
0.216006 -0.481978 
0.133753 -0.510556 
0.161573 -0.502673 
0.268523 -0.454319 
0.318783 -0.419376 
0.408469 -0.333112 
0.424901 -0.314112 
0.457282 -0.274546 
0.44115 -0.29456 
0.388953 -0.354508 
0.504656 -0.214954 
-0.432714 -0.379084 
0.519767 -0.19648 
0.584483 -0.113175 
0.622918 -0.0407796 
0.63226 -0.0115205 
0.627997 -0.0262613 
0.610422 -0.0691772 
-0.585868 -0.192532 
-0.414302 -0.393394 
-0.541838 -0.264214 
-0.450366 -0.364292 
0.554969 -0.153214 
0.536626 -0.175974 
-0.201541 -0.499291 
-0.228265 -0.490817 
-0.0637986 -0.525284 
0.105815 -0.516837 
-0.119591 -0.518219 
-0.00737496 -0.52766 
0.0493562 -0.524991 
0.189054 -0.493149 
0.294015 -0.437721 
-0.280431 -0.470733 
0.342844 -0.39932 
0.617042 -0.0550984 
0.242494 -0.469063 
0.36621 -0.377655 
