ZONE T="boundary0"
-4 -0.268187 
-4 0.240854 
-4 0.179108 
-4 0.3238 
-4 0.0845032 
-4 -0.161856 
-4 -0.215021 
-4 0.406746 
-4 0.622719 
-4 0.496958 
-4 1 
-4 0.748479 
-4 -0.0101014 
-4 0.365273 
-4 -0.0859785 
-4 -0.318699 
-4 -0.369212 
-4 -0.454127 
-4 -0.539042 
-4 -0.634019 
-4 -0.728996 
-4 -1 
-4 -0.864498 
-4 0.209981 
-4 0.282327 
-4 -0.188438 
-4 0.131806 
-4 0.559839 
-4 0.87424 
-4 0.0372009 
-4 0.344536 
-4 -0.0480399 
-4 -0.123917 
-4 -0.343956 
-4 -0.241604 
-4 -0.411669 
-4 0.386009 
-4 0.451852 
-4 -0.293443 
-4 -0.496585 
-4 -0.681508 
-4 0.685599 
-4 -0.586531 
-4 -0.796747 
-4 -0.932249 
ZONE T="boundary1"
3.7119 1 
-0.19333 1 
-0.15087 1 
0.831977 1 
0.714263 1 
0.201158 1 
-0.797196 1 
-3.80673 1 
-4 1 
1.32875 1 
1.22827 1 
-0.108409 1 
1.05548 1 
1.14188 1 
0.0769847 1 
0.0115067 1 
0.504792 1 
-0.956067 1 
-1.06686 1 
3.4238 1 
3.07595 1 
2.49553 1 
2.11122 1 
-2.0464 1 
-1.85207 1 
-3.26463 1 
-2.85893 1 
-2.6558 1 
2.72776 1 
-2.45266 1 
0.64444 1 
0.574616 1 
0.434969 1 
-0.32454 1 
-0.455751 1 
-0.0484511 1 
0.303632 1 
0.347411 1 
0.142463 1 
0.259853 1 
0.943731 1 
4 1 
3.85595 1 
-0.638325 1 
1.42923 1 
1.5177 1 
-1.17764 1 
-1.37808 1 
-1.27786 1 
1.60616 1 
-3.61347 1 
1.94716 1 
-1.65775 1 
-1.51792 1 
1.78309 1 
-2.24953 1 
-3.06178 1 
3.1919 1 
2.96 1 
-0.1721 1 
0.77312 1 
-3.90337 1 
1.27851 1 
-0.129639 1 
1.09868 1 
0.0442457 1 
-1.01146 1 
3.56785 1 
2.30338 1 
-1.94924 1 
-2.75736 1 
0.609528 1 
-0.390146 1 
-0.07843 1 
-0.0184722 1 
0.39119 1 
0.17181 1 
0.230505 1 
0.887854 1 
3.92798 1 
0.679352 1 
0.999608 1 
-0.547038 1 
-0.71776 1 
1.47346 1 
-0.876631 1 
-1.12225 1 
-1.32797 1 
-1.22775 1 
-3.43905 1 
2.02919 1 
-1.75491 1 
-1.448 1 
1.37899 1 
1.69463 1 
-2.3511 1 
-2.96036 1 
-2.55423 1 
-3.16321 1 
1.86513 1 
2.61165 1 
3.30785 1 
3.01797 1 
3.13392 1 
2.84388 1 
3.78393 1 
-2.14796 1 
0.325521 1 
0.281742 1 
-0.258935 1 
0.46988 1 
0.539704 1 
0.109724 1 
1.56193 1 
-1.58783 1 
1.18507 1 
-3.7101 1 
ZONE T="boundary2"
4 -0.397183 
4 -0.590525 
4 -0.160215 
4 -0.215727 
4 -0.27124 
4 0.183976 
4 0.229916 
4 0.274395 
4 0.318875 
4 0.553747 
4 0.456196 
4 0.651297 
4 0.060111 
4 -0.493854 
4 -0.795263 
4 -0.692894 
4 0.387535 
4 -0.0178136 
4 0.138036 
4 -0.0890142 
4 -0.334211 
4 -0.445519 
4 -1 
4 0.825649 
4 1 
4 -0.302726 
4 -0.187971 
4 0.206946 
4 -0.744078 
4 0.296635 
4 0.252156 
4 0.353205 
4 0.421866 
4 0.0211487 
4 0.0990734 
4 -0.469686 
4 -0.54219 
4 -0.0534139 
4 0.602522 
4 -0.897631 
4 0.504971 
4 0.738473 
4 -0.64171 
4 0.912824 
4 -0.124614 
4 -0.243484 
4 -0.318469 
4 -0.286983 
4 -0.365697 
4 -0.421351 
4 0.161006 
ZONE T="boundary3"
-3.76582 -1 
-3.64874 -1 
-0.252276 -1 
-0.00652284 -1 
1.42424 -1 
1.59781 -1 
1.328 -1 
-0.945775 -1 
-0.688524 -1 
-0.588761 -1 
0.499843 -1 
0.599112 -1 
1.73765 -1 
1.87749 -1 
-3.28074 -1 
-3.53165 -1 
-2.8606 -1 
-1.40542 -1 
-1.82184 -1 
-1.61363 -1 
2.10035 -1 
3.53688 -1 
3.33829 -1 
-2.063 -1 
-2.30416 -1 
-2.44327 -1 
-2.58238 -1 
2.74444 -1 
2.94207 -1 
3.1397 -1 
-0.191256 -1 
-0.130237 -1 
0.0586082 -1 
-0.326438 -1 
-0.49468 -1 
-0.400599 -1 
-0.0683798 -1 
0.191637 -1 
0.259535 -1 
0.400574 -1 
0.123739 -1 
-0.788287 -1 
4 -1 
0.79765 -1 
0.698381 -1 
0.904587 -1 
3.76844 -1 
-4 -1 
1.12164 -1 
1.23175 -1 
-1.28392 -1 
-1.0541 -1 
-1.50952 -1 
-1.16243 -1 
1.01152 -1 
-3.07067 -1 
2.53383 -1 
2.32322 -1 
-3.70728 -1 
1.51103 -1 
-0.638643 -1 
0.549478 -1 
1.80757 -1 
-3.40619 -1 
-1.71773 -1 
3.43758 -1 
-2.37371 -1 
2.84326 -1 
3.04088 -1 
-0.221766 -1 
-0.160747 -1 
-0.541721 -1 
-0.44764 -1 
0.0260427 -1 
-0.0374514 -1 
0.225586 -1 
0.450209 -1 
0.330055 -1 
0.0911737 -1 
-0.738406 -1 
0.648747 -1 
3.88422 -1 
-3.88291 -1 
-3.59019 -1 
-0.867031 -1 
1.17669 -1 
-1.34467 -1 
-0.99994 -1 
-1.45747 -1 
-1.22318 -1 
0.958055 -1 
1.37612 -1 
1.27987 -1 
-3.1757 -1 
-1.94242 -1 
3.23899 -1 
1.98892 -1 
2.21178 -1 
2.42852 -1 
-2.18358 -1 
-2.51283 -1 
-2.72149 -1 
1.66773 -1 
2.63914 -1 
-0.289357 -1 
-0.363518 -1 
-0.0993083 -1 
0.748016 -1 
0.157688 -1 
-1.10827 -1 
1.06658 -1 
-2.96564 -1 
3.65266 -1 
-1.56158 -1 
0.851119 -1 
ZONE T="boundary4"
-0.190945 0.4068 
0.617264 0.183163 
-0.262244 0.378606 
0.642519 0.0974137 
0.639585 0.111776 
0.64763 0.0260893 
0.647964 0.040179 
-0.376098 0.319944 
-0.358753 0.330228 
-0.283789 0.368928 
-0.305112 0.358761 
0.584684 0.253609 
0.568702 0.280449 
-0.59279 0.091487 
-0.569832 0.134846 
-0.556282 0.155598 
0.598844 0.225735 
-0.541789 0.17528 
-0.58203 0.11346 
0.644848 0.0830919 
-0.526374 0.194105 
-0.116574 0.430495 
-0.0909547 0.437371 
-0.43496 0.279914 
-0.414941 0.294548 
-0.473203 0.248236 
-0.510456 0.211806 
0.646556 0.0687247 
-0.454355 0.264511 
-0.395717 0.307562 
0.529335 0.330751 
0.493024 0.364595 
0.505826 0.353687 
-0.341175 0.340088 
-0.32324 0.34962 
-0.215128 0.397865 
-0.16656 0.41519 
-0.141662 0.423128 
-0.238797 0.388505 
-0.0387733 0.449354 
-0.492173 0.230448 
-0.6202 -8.65768e-05 
0.646582 0.0120288 
0.647599 0.0544628 
0.632072 0.140432 
0.479861 0.37484 
0.550304 0.306246 
0.375362 0.431341 
0.343452 0.442248 
0.248076 0.462752 
0.406844 0.418083 
0.437105 0.402571 
0.540022 0.318818 
0.45188 0.393842 
0.518128 0.342201 
0.466279 0.384499 
0.070497 0.46549 
0.0987484 0.467601 
