ZONE T="boundary0"
0.52299 -1 
0.0433779 -1 
0.722609 -1 
0.789149 -1 
-0.0234109 -1 
-0.393691 -1 
-0.152669 -1 
-0.532331 -1 
-4 -1 
-0.931698 -1 
-0.831256 -1 
1.12435 -1 
1.27 -1 
1.05153 -1 
-1.04138 -1 
-1.2822 -1 
-1.15105 -1 
-1.58039 -1 
-1.41334 -1 
-1.49686 -1 
2.91468 -1 
1.80829 -1 
2.00797 -1 
-2.56974 -1 
0.836538 -1 
-2.45094 -1 
-2.33213 -1 
-3.65928 -1 
0.37802 -1 
0.268649 -1 
0.433655 -1 
0.6228 -1 
0.931317 -1 
-0.664653 -1 
1.44739 -1 
-1.83421 -1 
3.86433 -1 
3.32167 -1 
-2.85129 -1 
0.14078 -1 
0.205048 -1 
0.326306 -1 
0.0758452 -1 
0.493212 -1 
0.755879 -1 
0.00998347 -1 
-0.429931 -1 
0.689339 -1 
-0.241657 -1 
-0.121435 -1 
-0.183904 -1 
-0.357451 -1 
-0.565412 -1 
-0.499251 -1 
-3.88643 -1 
0.55626 -1 
-0.881477 -1 
1.19718 -1 
1.08794 -1 
-0.986537 -1 
3.593 -1 
-1.09621 -1 
-1.66392 -1 
-1.34777 -1 
3.05034 -1 
1.73284 -1 
1.90813 -1 
1.58196 -1 
2.10781 -1 
2.8263 -1 
2.38441 -1 
2.64954 -1 
-3.17035 -1 
-2.00775 -1 
-2.66359 -1 
-0.294693 -1 
0.860233 -1 
0.812844 -1 
-0.0568053 -1 
1.01512 -1 
-2.39153 -1 
-2.21332 -1 
-0.781035 -1 
-3.02021 -1 
-3.39557 -1 
-2.51034 -1 
-1.21662 -1 
-1.4551 -1 
-1.53863 -1 
1.32913 -1 
ZONE T="boundary4"
-0.24968 0.360314 
0.0666304 0.363735 
-0.634263 0.0108851 
-0.636129 0.0302049 
-0.637096 0.0496379 
-0.310927 0.363255 
-0.330276 0.36349 
0.429958 0.330729 
-0.634243 0.107848 
-0.631294 0.126927 
-0.63618 0.0885589 
-0.471493 0.339224 
-0.637124 0.0691023 
-0.511491 0.318194 
-0.554983 0.282361 
-0.291518 0.362596 
-0.270609 0.361556 
0.491998 0.295345 
-0.585305 0.244168 
-0.575696 0.25792 
-0.627346 0.145623 
-0.622466 0.16369 
0.475739 0.306347 
-0.610025 0.19795 
-0.616672 0.181162 
-0.594179 0.229697 
-0.602493 0.214188 
-0.383551 0.360866 
-0.366393 0.362345 
-0.565673 0.270528 
-0.128976 0.354701 
-0.102748 0.354604 
-0.179794 0.356253 
-0.204328 0.357528 
0.619979 0.0911033 
0.622564 0.0675922 
0.607786 0.13982 
-0.453188 0.346113 
0.615302 0.114489 
-0.434541 0.351686 
-0.417637 0.35563 
-0.226989 0.35889 
0.510391 0.280987 
-0.400555 0.358671 
-0.348389 0.363212 
0.459019 0.316272 
-0.533632 0.302057 
-0.490815 0.330198 
0.574287 0.207687 
0.560677 0.227264 
0.44462 0.323842 
0.4002 0.342485 
0.623091 0.0438549 
0.527929 0.264992 
0.376863 0.349902 
0.0957273 0.365963 
0.154302 0.369583 
0.183853 0.370609 
0.35039 0.356667 
0.240088 0.370276 
0.267871 0.368701 
0.124872 0.367968 
0.58671 0.1869 
0.611845 0.127234 
0.598166 0.163959 
0.618239 -0.00331991 
0.621618 0.020291 
-0.544601 0.292523 
-0.155346 0.355297 
0.544851 0.24694 
-0.075312 0.355042 
-0.048043 0.355992 
-0.0196189 0.357462 
0.295681 0.365986 
0.323017 0.362048 
0.00868588 0.359309 
0.0376804 0.361466 
0.211914 0.370869 
-0.635306 0.0205357 
-0.636727 0.039917 
-0.320602 0.363433 
-0.632897 0.117409 
-0.635338 0.0982175 
-0.637229 0.0593713 
-0.281062 0.36211 
-0.580605 0.251118 
-0.636776 0.0788381 
-0.625032 0.154692 
0.483952 0.300969 
-0.613468 0.189604 
-0.598448 0.222003 
-0.374982 0.36169 
-0.589847 0.236997 
-0.619692 0.172468 
-0.560422 0.276529 
-0.115858 0.354589 
-0.192059 0.356857 
0.62153 0.0793752 
-0.462406 0.342832 
0.617897 0.102846 
-0.426119 0.353774 
0.50133 0.288338 
-0.443915 0.349055 
-0.392068 0.359864 
-0.357397 0.362859 
-0.301221 0.362971 
0.46745 0.31143 
-0.409118 0.357258 
-0.570782 0.264302 
-0.215657 0.358194 
-0.339335 0.363418 
-0.52279 0.310433 
-0.238333 0.359603 
-0.5013 0.324441 
0.567646 0.21759 
0.437326 0.327366 
0.415196 0.336908 
0.451863 0.32014 
0.388583 0.34636 
0.169071 0.370181 
0.0811764 0.364866 
0.363674 0.353478 
0.253984 0.36962 
-0.260143 0.360951 
0.613649 0.120882 
0.609888 0.13355 
0.60324 0.151994 
0.620155 0.00845298 
0.592669 0.175545 
-0.53919 0.297369 
-0.167568 0.35573 
-0.142157 0.354938 
-0.0890248 0.354755 
-0.0616721 0.355456 
-0.0338258 0.356672 
0.110295 0.367005 
0.13958 0.368838 
0.281788 0.367494 
0.30937 0.364182 
0.0231855 0.360363 
0.0521548 0.362596 
0.226 0.370689 
0.336737 0.359543 
-0.00546184 0.358345 
0.197879 0.370836 
-0.606375 0.206123 
-0.629449 0.136304 
0.519316 0.27316 
-0.48125 0.334909 
0.580683 0.197404 
0.552944 0.237247 
0.536567 0.256131 
0.623085 0.0557283 
0.622597 0.0320576 
-0.549865 0.287521 
ZONE T="boundary5"
-0.378715 -0.391326 
-0.568188 -0.180878 
-0.576532 -0.165834 
-0.634263 0.0108851 
-0.612846 -0.0826484 
-0.606382 -0.100651 
-0.599486 -0.117866 
0.439915 -0.409818 
0.428143 -0.422501 
0.490229 -0.336263 
0.502338 -0.311725 
-0.591992 -0.134849 
-0.618612 -0.0644366 
-0.182006 -0.4936 
-0.249108 -0.466531 
-0.227407 -0.476052 
-0.269534 -0.456851 
-0.289666 -0.446588 
-0.362357 -0.402824 
-0.327362 -0.425291 
-0.34502 -0.414301 
-0.0525658 -0.528026 
-0.0801074 -0.522503 
-0.158329 -0.501558 
-0.13301 -0.509215 
-0.205431 -0.484934 
-0.521688 -0.251578 
-0.477411 -0.304605 
-0.550617 -0.209797 
-0.536507 -0.230951 
-0.308669 -0.436206 
-0.394742 -0.379385 
-0.40984 -0.367476 
-0.623681 -0.0459288 
-0.627999 -0.0272108 
-0.458475 -0.324039 
-0.441807 -0.339885 
-0.424599 -0.355161 
0.522529 -0.262702 
0.481314 -0.352269 
0.471775 -0.367737 
-0.631539 -0.00826574 
-0.107468 -0.516078 
0.0676226 -0.54122 
0.0369228 -0.539555 
0.00626525 -0.536712 
-0.0232128 -0.532888 
0.212524 -0.531074 
0.185272 -0.535541 
0.128229 -0.540838 
0.0979738 -0.541659 
0.156869 -0.538824 
0.376418 -0.465911 
0.348286 -0.483345 
0.238833 -0.52541 
0.264916 -0.51833 
0.320413 -0.497475 
0.291744 -0.509326 
0.403142 -0.445657 
0.415917 -0.434407 
0.4511 -0.396478 
0.461749 -0.382411 
0.541285 -0.21229 
0.606465 -0.0500143 
0.613112 -0.0267799 
0.531183 -0.239308 
0.560721 -0.164163 
0.569787 -0.142961 
0.513487 -0.285904 
0.551851 -0.185525 
0.579809 -0.119639 
0.598469 -0.0732896 
0.618239 -0.00331991 
0.589546 -0.0962907 
-0.500481 -0.278477 
-0.572412 -0.173385 
-0.609698 -0.0916791 
-0.60301 -0.109288 
0.434109 -0.416235 
0.496453 -0.324082 
-0.595812 -0.126389 
-0.615817 -0.0735694 
-0.238293 -0.471372 
-0.279637 -0.451793 
-0.370576 -0.397131 
-0.33623 -0.419857 
-0.0663586 -0.525378 
-0.145699 -0.505486 
-0.170198 -0.497668 
-0.543654 -0.220435 
-0.318055 -0.430815 
-0.529189 -0.24133 
-0.402332 -0.373482 
-0.625937 -0.0365909 
-0.45021 -0.332034 
-0.62987 -0.0177561 
-0.120265 -0.512745 
0.0522663 -0.540538 
0.0215822 -0.538278 
-0.0379096 -0.530585 
-0.353729 -0.408623 
0.198927 -0.533472 
0.113108 -0.54141 
0.142562 -0.539986 
0.362549 -0.474948 
0.306189 -0.503665 
0.251925 -0.522049 
-0.433268 -0.347596 
0.390022 -0.456108 
-0.299204 -0.441464 
0.422104 -0.428531 
0.445591 -0.403219 
0.466849 -0.375135 
-0.584495 -0.150455 
0.334492 -0.49069 
0.476632 -0.360059 
-0.633007 0.00129593 
0.485856 -0.344316 
-0.193752 -0.489356 
0.409599 -0.440112 
0.609958 -0.0384443 
0.526877 -0.251014 
-0.62124 -0.0552071 
0.518084 -0.274336 
0.565237 -0.153552 
0.55625 -0.174827 
0.57481 -0.131302 
0.602602 -0.0616966 
-0.417262 -0.361369 
-0.38677 -0.385411 
-0.259356 -0.461764 
0.615877 -0.0150933 
0.45651 -0.389512 
-0.468046 -0.314421 
-0.216452 -0.480573 
0.584731 -0.107985 
0.508057 -0.298882 
0.594101 -0.0848239 
0.5465 -0.198877 
-0.489131 -0.291701 
-0.511268 -0.26517 
0.536189 -0.22578 
0.082798 -0.541593 
0.225716 -0.528409 
-0.0938134 -0.519403 
-0.00848957 -0.53493 
0.171092 -0.537347 
0.278402 -0.514036 
-0.559586 -0.195448 
