ZONE T="boundary0"
-4 -0.703913 
-4 0.578406 
-4 0.486755 
-4 0.167942 
-4 0.242529 
-4 0.317381 
-4 0.402068 
-4 0.670057 
-4 -0.209571 
-4 1 
-4 0.109217 
-4 0.0504913 
-4 -0.0833947 
-4 -0.0164517 
-4 -0.178027 
-4 0.835028 
-4 -0.516726 
-4 -0.605217 
-4 -0.28976 
-4 -0.146483 
-4 -0.802609 
-4 -0.31649 
-4 -0.372362 
-4 -0.26303 
-4 -0.428234 
-4 -1 
-4 0.532581 
-4 0.205235 
-4 0.279955 
-4 0.444412 
-4 0.624232 
-4 0.079854 
-4 0.359724 
-4 -0.0499232 
-4 -0.193799 
-4 0.917514 
-4 0.752543 
-4 -0.560972 
-4 -0.114939 
-4 -0.753261 
-4 -0.303125 
-4 -0.344426 
-4 -0.276395 
-4 -0.236301 
-4 -0.162255 
-4 -0.400298 
-4 -0.47248 
-4 0.138579 
-4 0.0170198 
-4 -0.654565 
-4 -0.901304 
ZONE T="boundary1"
3.82218 1 
4 1 
-0.235508 1 
0.48707 1 
0.384219 1 
0.0754345 1 
0.0187485 1 
-3.59521 1 
-0.770295 1 
-0.931546 1 
1.21259 1 
0.147542 1 
1.11111 1 
-4 1 
-3.18037 1 
-3.38779 1 
1.65014 1 
3.64437 1 
3.46655 1 
1.81123 1 
-1.41187 1 
-1.56357 1 
1.41994 1 
1.35082 1 
1.48906 1 
3.08988 1 
2.89103 1 
-2.80499 1 
-1.9097 1 
-2.10412 1 
-2.4782 1 
-0.398453 1 
-0.50136 1 
-0.295546 1 
-0.106703 1 
-0.0379375 1 
0.21965 1 
-0.175469 1 
-0.69508 1 
0.301934 1 
-0.59822 1 
-0.84551 1 
-1.01758 1 
-1.10313 1 
-1.18868 1 
0.905357 1 
0.801082 1 
1.00963 1 
-1.30027 1 
0.589921 1 
0.695502 1 
3.28873 1 
2.02481 1 
2.40155 1 
2.23838 1 
2.56471 1 
2.13159 1 
-1.71527 1 
3.91109 1 
0.435644 1 
0.0470915 1 
0.111488 1 
-3.79761 1 
-3.28408 1 
3.55546 1 
