ZONE T="boundary0"
-4 -0.466947 
-4 -0.569485 
-4 -0.0065784 
-4 -0.111932 
-4 -0.23318 
-4 -0.172556 
-4 1 
-4 0.591703 
-4 0.307118 
-4 0.431738 
-4 0.237208 
-4 -0.371196 
-4 -0.419071 
-4 0.795851 
-4 -0.672023 
-4 -0.336692 
-4 0.369428 
-4 0.167298 
-4 -1 
-4 -0.836012 
-4 -0.302188 
-4 -0.267684 
-4 0.0803597 
-4 -0.518216 
-4 -0.0592554 
-4 -0.202868 
-4 -0.395134 
-4 0.693777 
-4 -0.620754 
-4 -0.142244 
-4 0.338273 
-4 0.202253 
-4 0.272163 
-4 0.511721 
-4 -0.754017 
-4 -0.918006 
-4 0.897926 
-4 -0.250432 
-4 -0.353944 
-4 -0.31944 
-4 -0.443009 
-4 -0.284936 
-4 0.400583 
-4 0.123829 
-4 0.0368907 
ZONE T="boundary1"
-1.84404 1 
-3.74231 1 
-4 1 
1.36554 1 
2.09851 1 
1.92254 1 
-1.22597 1 
0.170233 1 
0.464613 1 
0.342912 1 
0.586314 1 
-1.35974 1 
-1.43313 1 
-0.731794 1 
-0.173229 1 
-1.01407 1 
-1.12002 1 
-0.432538 1 
-0.516037 1 
-1.57991 1 
-1.50652 1 
-1.6533 1 
1.16524 1 
1.05717 1 
1.55902 1 
-2.0464 1 
-2.67322 1 
-2.46099 1 
2.73972 1 
-2.24875 1 
-2.85893 1 
2.27448 1 
0.949096 1 
-3.48462 1 
3.23173 1 
2.5071 1 
-0.235485 1 
-0.349039 1 
-0.110973 1 
0.0237958 1 
-0.0435887 1 
0.0970147 1 
0.256572 1 
-0.623915 1 
-0.872931 1 
0.735329 1 
3.80793 1 
3.61587 1 
4 1 
-1.29286 1 
3.4238 1 
0.842213 1 
1.26539 1 
1.46228 1 
1.74078 1 
-3.04464 1 
-3.26463 1 
-3.87116 1 
2.01052 1 
0.403762 1 
-1.39644 1 
-1.06704 1 
-0.474287 1 
-1.54322 1 
1.1112 1 
-2.56711 1 
0.525463 1 
1.00313 1 
2.98573 1 
2.62341 1 
-0.204357 1 
-0.292262 1 
-0.390788 1 
-0.00989645 1 
-0.077281 1 
-0.142101 1 
0.133624 1 
0.0604051 1 
0.213403 1 
-0.569976 1 
-0.677855 1 
-0.802363 1 
0.660822 1 
3.7119 1 
3.90397 1 
-1.173 1 
-1.3263 1 
3.51983 1 
-1.46983 1 
-1.61661 1 
-1.25941 1 
1.21532 1 
-1.74867 1 
1.41391 1 
1.6499 1 
1.51065 1 
-2.14758 1 
-1.94522 1 
-2.95178 1 
-2.76608 1 
3.32777 1 
1.83166 1 
2.39079 1 
-3.15463 1 
-3.37463 1 
-2.35487 1 
0.299742 1 
-0.9435 1 
0.788771 1 
0.895655 1 
2.18649 1 
1.31547 1 
-3.61347 1 
ZONE T="boundary2"
4 -0.225811 
4 -0.18415 
4 -0.392585 
4 0.230115 
4 0.505833 
4 0.0228749 
4 -0.0620607 
4 0.298857 
4 0.876458 
4 -0.814014 
4 -0.123105 
4 0.168963 
4 -0.267472 
4 0.367599 
4 0.629375 
4 0.752917 
4 1 
4 0.107811 
4 -0.628028 
4 -0.510307 
4 -1 
4 -0.20498 
4 -0.0195929 
4 -0.0925829 
4 0.199539 
4 -0.330029 
4 0.264486 
4 0.436716 
4 0.567604 
4 0.691146 
4 0.814687 
4 -0.569167 
4 0.938229 
4 -0.907007 
4 0.138387 
4 0.0653428 
4 -0.451446 
4 0.333228 
4 -0.153627 
4 -0.721021 
4 -0.246641 
ZONE T="boundary3"
-0.00693591 -1 
0.054289 -1 
0.412816 -1 
-0.588124 -1 
0.324241 -1 
1.45868 -1 
0.190322 -1 
-0.384656 -1 
-0.289033 -1 
0.691852 -1 
0.796832 -1 
0.586872 -1 
0.499844 -1 
0.903449 -1 
-1.03676 -1 
-2.30416 -1 
