ZONE T="boundary0"
-4 -0.496651 
-4 -0.0939479 
-4 -0.84103 
-4 -0.435137 
-4 0.359092 
-4 0.308998 
-4 0.250174 
-4 0.514116 
-4 0.619046 
-4 0.809523 
-4 -1 
-4 1 
-4 0.0335754 
-4 0.409186 
-4 -0.589356 
-4 -0.373624 
-4 -0.197927 
-4 -0.232586 
-4 -0.68206 
-4 -0.303105 
-4 -0.163267 
-4 0.20805 
-4 0.165925 
-4 0.0997503 
-4 -0.267846 
-4 -0.338364 
-4 -0.465894 
-4 0.334045 
-4 0.279586 
-4 0.384139 
-4 -0.0301862 
-4 -0.40438 
-4 -0.215256 
-4 -0.635708 
-4 -0.543003 
-4 -0.920515 
-4 -0.128607 
-4 -0.761545 
-4 0.904762 
-4 0.714285 
-4 0.229112 
-4 0.186987 
-4 0.132838 
-4 0.0666628 
-4 -0.285475 
-4 -0.250216 
-4 -0.180597 
-4 -0.355994 
-4 -0.320735 
-4 0.566581 
-4 0.461651 
ZONE T="boundary1"
-0.830253 1 
-0.944364 1 
1.1626 1 
1.27609 1 
-3.12092 1 
-0.103424 1 
-0.0387735 1 
-3.27916 1 
-3.4374 1 
3.37585 1 
3.53189 1 
-1.53526 1 
-1.65123 1 
1.47406 1 
3.68793 1 
-4 1 
-3.7187 1 
2.3834 1 
2.17877 1 
-2.11347 1 
-2.2935 1 
-2.92751 1 
1.9695 1 
2.97424 1 
2.78114 1 
-0.168074 1 
-0.290275 1 
-0.369304 1 
-0.448333 1 
0.811046 1 
0.692027 1 
0.573008 1 
0.430943 1 
1.0491 1 
0.930075 1 
-1.07165 1 
0.226503 1 
0.160816 1 
0.0951294 1 
0.328723 1 
0.028178 1 
-0.723505 1 
-1.19894 1 
1.37508 1 
4 1 
3.84396 1 
2.58804 1 
3.17504 1 
-2.73409 1 
-1.93345 1 
1.61715 1 
-1.30912 1 
-2.51379 1 
1.76024 1 
-0.532546 1 
-0.616758 1 
-2.40364 1 
-1.41929 1 
-0.887308 1 
1.21934 1 
-0.0710987 1 
-3.35828 1 
3.45387 1 
-3.85935 1 
