ZONE T="boundary0"
-4 0.310119 
-4 0.354942 
-4 0.25998 
-4 0.474496 
-4 0.399764 
-4 0.549229 
-4 -0.0540796 
-4 1 
-4 0.75 
-4 -0.385837 
-4 -0.340202 
-4 -0.618849 
-4 -0.809424 
-4 -0.294568 
-4 -0.192727 
-4 -0.243647 
-4 -0.123403 
-4 -0.158065 
-4 0.0182489 
-4 0.20984 
-4 0.150209 
-4 0.0905774 
-4 -1 
-4 -0.44409 
-4 -0.502343 
-4 0.33253 
-4 0.43713 
-4 0.875 
-4 -0.363019 
-4 -0.714137 
-4 -0.317385 
-4 -0.218187 
-4 -0.175396 
-4 -0.0887414 
-4 -0.0179154 
-4 0.23491 
-4 0.120393 
-4 0.28505 
-4 0.0544131 
-4 0.180025 
-4 0.511863 
-4 0.649614 
-4 -0.904712 
-4 -0.269107 
-4 -0.140734 
-4 -0.414963 
-4 0.377353 
-4 -0.473216 
-4 -0.560596 
ZONE T="boundary1"
-3.30046 1 
0.575588 1 
0.772694 1 
0.870037 1 
-1.08701 1 
-0.370629 1 
-0.31134 1 
1.50137 1 
1.31687 1 
0.138449 1 
-0.925063 1 
-1.00604 1 
0.675352 1 
2.88958 1 
-1.28595 1 
1.2009 1 
1.08492 1 
-2.25163 1 
2.57451 1 
-4 1 
-3.53572 1 
-3.77098 1 
-2.83619 1 
-3.06833 1 
2.26983 1 
2.11749 1 
-2.02359 1 
-1.86241 1 
4 1 
3.70174 1 
3.85087 1 
3.27501 1 
-0.876646 1 
-0.142099 1 
-0.197075 1 
0.0674853 1 
-0.00347808 1 
-0.0727888 1 
0.386041 1 
0.296257 1 
0.217353 1 
-0.554462 1 
0.475824 1 
-1.45419 1 
0.97748 1 
-0.462545 1 
-0.731393 1 
-1.18648 1 
-1.57771 1 
-1.70122 1 
1.61732 1 
-2.49281 1 
1.73326 1 
1.96516 1 
-2.6645 1 
3.55261 1 
3.40348 1 
3.14653 1 
-0.252051 1 
-0.642927 1 
-0.68716 1 
-0.828228 1 
0.821366 1 
-0.340984 1 
1.40912 1 
-0.96555 1 
1.14291 1 
2.73204 1 
-3.65335 1 
-2.95226 1 
2.42217 1 
-1.943 1 
3.77631 1 
-0.900854 1 
-0.169587 1 
0.0320036 1 
0.341149 1 
0.256805 1 
0.430932 1 
0.525706 1 
0.724023 1 
-1.37007 1 
0.62547 1 
1.0312 1 
-1.04652 1 
-1.13674 1 
-3.88549 1 
-1.23621 1 
-1.63947 1 
1.25889 1 
0.923758 1 
-3.41809 1 
-3.18439 1 
1.55934 1 
-2.37222 1 
-2.13761 1 
1.84921 1 
-2.75034 1 
2.19366 1 
2.04133 1 
3.47805 1 
3.21077 1 
3.33925 1 
3.01805 1 
-1.78182 1 
1.67529 1 
-2.57866 1 
-0.107444 1 
0.102967 1 
-0.0381334 1 
-0.598695 1 
-0.709277 1 
-0.224563 1 
-0.508503 1 
-0.416587 1 
0.177901 1 
3.62718 1 
-0.281695 1 
-0.852437 1 
-0.779811 1 
-1.51595 1 
3.92544 1 
-0.665044 1 
ZONE T="boundary2"
4 -0.589298 
4 -0.452398 
4 -0.14482 
4 -0.208939 
4 0.016217 
4 0.130182 
4 -1 
4 0.817755 
4 1 
4 0.44145 
4 0.372005 
4 0.201768 
4 0.63551 
4 0.53848 
4 0.0921936 
4 -0.520848 
4 -0.794649 
4 0.235365 
4 0.16817 
4 0.30256 
4 0.268963 
4 -0.362728 
4 -0.273059 
4 -0.17688 
4 0.908878 
4 0.406727 
4 0.586995 
4 0.0542053 
4 -0.0643014 
4 -0.897325 
4 0.726633 
4 0.218567 
4 0.184969 
4 0.285762 
4 0.252164 
4 0.337283 
4 0.489965 
4 -0.407563 
4 -0.240999 
4 -0.486623 
4 -0.555073 
4 -0.317894 
4 -0.691974 
4 0.111188 
4 0.149176 
ZONE T="boundary3"
-0.421896 -1 
-0.604315 -1 
-0.859706 -1 
-0.780993 -1 
-2.26539 -1 
-1.99865 -1 
0.638892 -1 
0.52671 -1 
-1.73466 -1 
1.12172 -1 
1.26206 -1 
3.78224 -1 
4 -1 
-3.70779 -1 
-3.41558 -1 
-3.18938 -1 
2.40664 -1 
-2.96318 -1 
3.17075 -1 
2.97252 -1 
3.56449 -1 
-2.53214 -1 
0.414528 -1 
0.116776 -1 
0.182837 -1 
0.248897 -1 
-0.317735 -1 
0.0521441 -1 
-0.0124878 -1 
0.331713 -1 
0.763448 -1 
0.888004 -1 
-0.265655 -1 
-0.113031 -1 
-0.213574 -1 
-0.692654 -1 
1.00486 -1 
-0.513106 -1 
-1.01713 -1 
-1.12479 -1 
-4 -1 
-1.48755 -1 
-1.36 -1 
-1.23245 -1 
3.36762 -1 
2.59047 -1 
1.40241 -1 
-1.6111 -1 
1.56987 -1 
1.48614 -1 
1.6536 -1 
1.89212 -1 
2.04691 -1 
2.7743 -1 
2.22678 -1 
0.37312 -1 
-0.0627595 -1 
1.73733 -1 
-0.820349 -1 
-2.13202 -1 
0.582801 -1 
1.19189 -1 
3.89112 -1 
-3.56169 -1 
3.07163 -1 
-2.74766 -1 
0.470619 -1 
0.149806 -1 
0.215867 -1 
0.0198282 -1 
0.0844602 -1 
0.825726 -1 
-0.648484 -1 
0.946433 -1 
1.06329 -1 
-0.467501 -1 
-0.93842 -1 
-1.07096 -1 
-0.55871 -1 
-3.8539 -1 
-3.30248 -1 
-1.42378 -1 
-1.29623 -1 
3.26918 -1 
3.67337 -1 
1.33224 -1 
-2.39876 -1 
-1.54933 -1 
1.528 -1 
-1.86665 -1 
1.96952 -1 
1.61173 -1 
2.49856 -1 
2.68238 -1 
-3.07628 -1 
2.13685 -1 
2.31671 -1 
2.87341 -1 
3.46605 -1 
0.290305 -1 
-0.0376236 -1 
-0.0878952 -1 
-0.163303 -1 
0.393824 -1 
0.352416 -1 
-0.239615 -1 
-0.369816 -1 
-0.291695 -1 
-0.736823 -1 
0.70117 -1 
-1.67288 -1 
-1.17862 -1 
1.44427 -1 
1.69546 -1 
1.81472 -1 
ZONE T="boundary4"
-0.0684374 0.485497 
-0.0429458 0.477902 
-0.621639 0.0919446 
-0.311736 0.482828 
-0.289344 0.489234 
0.451754 0.245307 
-0.604431 0.181959 
0.589937 0.138966 
0.61745 0.0983568 
0.625111 0.083419 
-0.620676 0.0253426 
-0.6223 0.0472944 
0.571961 0.159173 
0.649732 -0.0134787 
0.648227 0.00314305 
0.00929071 0.458393 
-0.0167062 0.468727 
-0.443768 0.413528 
0.431109 0.2561 
-0.333811 0.475142 
-0.354482 0.46665 
0.477986 0.230533 
0.50357 0.214633 
0.650247 -0.0303077 
0.637481 0.0521841 
-0.610673 0.159621 
-0.615653 0.137081 
-0.588588 0.225412 
-0.579212 0.246341 
-0.596988 0.204038 
-0.568798 0.26689 
-0.55736 0.286879 
-0.193976 0.501935 
-0.169068 0.50157 
-0.118915 0.496423 
-0.0937486 0.491678 
-0.544838 0.306366 
-0.503158 0.359046 
-0.517566 0.342554 
-0.531204 0.325377 
-0.473832 0.388338 
-0.459057 0.401266 
-0.622629 0.0695184 
-0.488808 0.374033 
-0.42777 0.425251 
-0.411308 0.436227 
-0.619311 0.114511 
-0.374746 0.457043 
-0.393256 0.44709 
-0.242478 0.498338 
-0.21824 0.500857 
0.410205 0.266427 
0.645683 0.0197395 
-0.144294 0.499755 
0.326885 0.304168 
0.349531 0.294182 
0.192696 0.366969 
-0.265998 0.49448 
0.372046 0.284143 
0.391203 0.275397 
0.27251 0.328489 
0.299725 0.316196 
0.0626343 0.433991 
0.0893087 0.420619 
0.0360808 0.446608 
0.167375 0.379949 
0.115885 0.406864 
0.14163 0.393377 
0.218073 0.354305 
0.528605 0.197076 
0.631848 0.0678884 
0.597736 0.128926 
0.605099 0.118521 
0.540687 0.187655 
0.642118 0.0360373 
0.552424 0.177749 
0.245262 0.341181 
-0.0556482 0.481854 
-0.300585 0.48619 
0.621399 0.0909494 
-0.62165 0.0363069 
0.58117 0.149269 
0.649105 -0.00515621 
-0.00366042 0.463687 
-0.344202 0.471034 
0.490874 0.222739 
-0.607703 0.170833 
-0.613321 0.148386 
-0.584021 0.235932 
-0.600851 0.193047 
-0.563207 0.276959 
-0.18152 0.501937 
-0.106302 0.494222 
-0.322827 0.479141 
-0.510459 0.350885 
-0.524486 0.334046 
-0.466513 0.394881 
-0.622299 0.0807392 
-0.451478 0.40748 
-0.496066 0.36662 
-0.4196 0.430831 
-0.435833 0.419478 
-0.617644 0.125823 
-0.364676 0.46198 
-0.402347 0.441767 
-0.230378 0.499778 
-0.622628 0.0584044 
0.420683 0.261318 
-0.156669 0.500841 
-0.0810555 0.488752 
-0.206117 0.501575 
-0.538141 0.315959 
-0.384061 0.452179 
0.46494 0.238046 
0.338211 0.299178 
-0.254266 0.496581 
0.381637 0.279795 
0.286105 0.322308 
0.400721 0.270947 
0.441465 0.250767 
0.0759987 0.427362 
-0.4814 0.381269 
0.12876 0.400125 
0.154495 0.386647 
0.205367 0.360598 
0.180021 0.373429 
0.516224 0.206052 
-0.131583 0.498271 
0.601477 0.123766 
0.593892 0.133989 
0.644031 0.027917 
0.647085 0.0114615 
0.546605 0.182761 
0.634792 0.060082 
0.639931 0.0441486 
0.611495 0.108574 
0.628606 0.0757089 
0.562374 0.168655 
0.534689 0.192422 
0.650113 -0.0218892 
-0.551223 0.296703 
-0.277709 0.492028 
0.313301 0.310165 
0.0227326 0.452612 
0.0493952 0.440384 
0.258869 0.334789 
-0.0297769 0.473463 
0.231647 0.347694 
0.102612 0.413771 
-0.62064 0.103245 
-0.574132 0.256681 
-0.592915 0.214775 
0.360798 0.289181 
ZONE T="boundary5"
-0.120117 -0.439999 
-0.144716 -0.432549 
-0.543614 -0.169436 
-0.554626 -0.153574 
-0.401207 -0.308601 
-0.617793 0.00371345 
-0.620676 0.0253426 
-0.594401 -0.0789627 
-0.601949 -0.0589226 
-0.613688 -0.0175503 
-0.608398 -0.0384249 
-0.56534 -0.136667 
0.624254 -0.164146 
-0.0948939 -0.446963 
-0.284476 -0.376981 
-0.262443 -0.387362 
-0.346963 -0.34355 
-0.585755 -0.0986232 
-0.306243 -0.366042 
-0.326747 -0.355067 
-0.365636 -0.332235 
