ZONE T="boundary0"
-4 -1 
-4 -0.144965 
-4 -0.210443 
-4 -0.410169 
-4 -0.475872 
-4 -0.0794863 
-4 0.324765 
-4 0.632559 
-4 -0.274615 
-4 0.0393577 
-4 -0.0200643 
-4 -0.568206 
-4 -0.344466 
-4 0.255152 
-4 0.289959 
-4 0.176047 
-4 -0.660539 
-4 0.149679 
-4 0.379795 
-4 0.434825 
-4 0.533692 
-4 0.81628 
-4 0.228784 
-4 0.202416 
-4 0.0945183 
-4 1 
-4 -0.177704 
-4 -0.44302 
-4 -0.112225 
-4 -0.242529 
-4 0.00964673 
-4 -0.0497753 
-4 -0.30954 
-4 0.272555 
-4 -0.614372 
-4 -0.522039 
-4 -0.83027 
-4 0.484259 
-4 0.40731 
-4 0.724419 
-4 0.2156 
-4 0.307362 
-4 0.35228 
-4 0.162863 
-4 0.241968 
-4 0.122099 
-4 0.189231 
-4 0.066938 
-4 -0.377317 
-4 0.583126 
-4 0.90814 
ZONE T="boundary1"
4 1 
3.78303 1 
0.290835 1 
0.951111 1 
1.06268 1 
-0.459146 1 
-1.30181 1 
-0.557927 1 
-0.656708 1 
1.68393 1 
1.47651 1 
-3.56186 1 
0.0176911 1 
1.89135 1 
1.32538 1 
2.48896 1 
2.707 1 
-2.75611 1 
-2.92999 1 
3.18705 1 
2.94703 1 
2.27091 1 
2.08113 1 
-2.04405 1 
-2.31314 1 
-0.110583 1 
-0.173854 1 
-0.237125 1 
-0.338267 1 
-0.287696 1 
0.492929 1 
0.391882 1 
0.216244 1 
0.141653 1 
0.0796722 1 
-0.046446 1 
-0.946237 1 
-0.884669 1 
-1.00497 1 
-0.823101 1 
0.607797 1 
0.722664 1 
-1.0637 1 
-1.18117 1 
0.836888 1 
-1.42245 1 
-1.52629 1 
-3.78093 1 
1.17425 1 
-3.27776 1 
1.40094 1 
-1.63013 1 
-1.83709 1 
-1.73361 1 
3.37655 1 
3.56605 1 
-2.58223 1 
-3.10387 1 
-2.44768 1 
-4 1 
1.00689 1 
-0.607318 1 
1.58022 1 
1.78764 1 
2.59798 1 
-2.84305 1 
2.82701 1 
-2.17859 1 
-0.142218 1 
-0.205489 1 
-0.312982 1 
-0.398706 1 
0.442405 1 
0.178949 1 
0.0486817 1 
-0.0785145 1 
-0.915453 1 
-0.975603 1 
-0.508536 1 
-0.739905 1 
0.66523 1 
0.341358 1 
-0.853885 1 
-1.12243 1 
0.893999 1 
-1.36213 1 
-1.24149 1 
-3.41981 1 
1.36316 1 
1.24981 1 
0.779776 1 
-1.57821 1 
-1.47437 1 
-1.78535 1 
-1.94057 1 
3.06704 1 
3.89151 1 
3.67454 1 
3.4713 1 
2.17602 1 
2.37993 1 
1.98624 1 
3.2818 1 
-2.66917 1 
-3.19081 1 
-3.01693 1 
-0.26241 1 
0.110663 1 
-0.0143774 1 
0.25354 1 
0.550363 1 
1.43873 1 
-1.68187 1 
1.11846 1 
-2.38041 1 
-2.51496 1 
-1.03433 1 
-3.6714 1 
-3.89047 1 
ZONE T="boundary2"
4 -0.319599 
4 -0.284881 
4 -0.250163 
4 -0.371744 
4 -0.0878208 
4 -0.17128 
4 0.331424 
4 0.391233 
4 0.814004 
4 1 
4 0.298099 
4 0.451042 
4 -0.00436163 
4 -0.558024 
4 -0.423889 
4 -0.692159 
4 0.628009 
4 0.539526 
4 -1 
4 -0.84608 
4 0.079479 
4 0.264775 
4 0.16332 
