ZONE T="boundary0"
-4 -1 
-4 -0.25312 
-4 -0.332661 
-4 0.185318 
-4 0.813111 
-4 0.626222 
-4 0.532173 
-4 0.438124 
-4 -0.0575251 
-4 -0.125041 
-4 -0.404695 
-4 -0.47673 
-4 0.0759736 
-4 0.00922424 
-4 -0.192557 
-4 -0.836737 
-4 0.300065 
-4 0.242691 
-4 0.369095 
-4 -0.673475 
-4 1 
-4 -0.575102 
-4 -0.292891 
-4 0.719667 
-4 0.485149 
-4 -0.0912832 
-4 -0.440713 
-4 -0.158799 
-4 -0.222839 
-4 -0.368678 
-4 0.130646 
-4 0.403609 
-4 0.579198 
-4 -0.918369 
-4 -0.755106 
-4 0.906556 
-4 0.33458 
-4 -0.525916 
-4 0.214005 
-4 0.0425989 
-4 -0.0241504 
-4 -0.624289 
-4 0.271378 
ZONE T="boundary1"
-3.11755 1 
-2.76827 1 
1.4676 1 
1.05378 1 
0.959633 1 
0.717555 1 
0.147403 1 
0.0846375 1 
-0.498336 1 
0.48185 1 
0.599703 1 
1.14793 1 
1.67767 1 
1.88775 1 
3.20148 1 
2.81003 1 
2.19392 1 
3.46351 1 
3.73175 1 
-2.21443 1 
-2.34407 1 
-2.55617 1 
-3.38866 1 
-0.0448135 1 
-0.111499 1 
0.325047 1 
-0.180999 1 
-0.250498 1 
0.0218724 1 
0.191814 1 
0.280636 1 
-0.312458 1 
-0.374417 1 
-0.611847 1 
-0.725359 1 
0.403448 1 
-0.954458 1 
-0.839908 1 
-3.65977 1 
-3.82988 1 
4 1 
0.832693 1 
-1.17385 1 
-1.06415 1 
-1.28631 1 
-1.39877 1 
1.30776 1 
1.38768 1 
-1.51953 1 
-1.64029 1 
-1.86254 1 
1.57264 1 
-2.0848 1 
-4 1 
2.04084 1 
2.5501 1 
2.37201 1 
0.236225 1 
-2.94291 1 
1.00671 1 
0.11602 1 
0.540776 1 
1.78271 1 
3.00576 1 
3.59763 1 
-2.27925 1 
-2.66222 1 
-3.25311 1 
-0.0781564 1 
-0.215749 1 
0.0532549 1 
0.169608 1 
-0.343438 1 
-0.436377 1 
-0.555092 1 
-0.668603 1 
-0.897183 1 
0.658629 1 
-3.74483 1 
3.86588 1 
0.896163 1 
0.775124 1 
-0.782634 1 
-1.119 1 
-1.34254 1 
-1.00931 1 
1.10086 1 
1.22785 1 
1.34772 1 
-1.57991 1 
-3.52421 1 
1.42764 1 
1.52012 1 
-1.75141 1 
-1.97367 1 
3.3325 1 
-2.45012 1 
1.96429 1 
2.68006 1 
-2.14962 1 
-3.91494 1 
-0.281478 1 
-0.0114706 1 
0.214019 1 
0.364247 1 
0.442649 1 
0.25843 1 
0.302841 1 
-0.146249 1 
-1.45915 1 
-1.23008 1 
1.62515 1 
2.11738 1 
2.46106 1 
2.28297 1 
ZONE T="boundary2"
4 -0.295086 
4 -0.40264 
4 -0.348863 
4 -0.492684 
4 0.230095 
4 0.207863 
4 0.831232 
4 -0.23362 
4 -0.0209207 
4 0.060123 
4 0.141167 
4 0.163399 
4 -0.687045 
4 -0.791364 
4 0.292385 
4 0.185631 
4 0.100645 
4 -0.172153 
4 -0.0965369 
4 0.569421 
4 0.662464 
4 1 
4 0.26124 
4 0.323531 
4 0.415527 
4 0.354676 
4 0.476377 
4 -0.582727 
4 -1 
4 -0.375751 
4 -0.447662 
4 0.218979 
4 0.0196011 
4 0.152283 
4 -0.739205 
4 -0.202886 
4 -0.264353 
4 -0.134345 
4 0.615943 
4 0.915616 
4 0.746848 
4 0.276813 
4 0.196747 
4 0.245668 
4 0.174515 
4 0.385101 
4 0.0803839 
4 0.120906 
4 0.339103 
4 0.307958 
4 -0.0587288 
4 -0.321974 
4 0.445952 
4 0.522899 
4 -0.537705 
4 -0.634886 
4 -0.895682 
ZONE T="boundary3"
-3.60275 -1 
-4 -1 
-1.84597 -1 
-1.69493 -1 
3.49122 -1 
-0.0945005 -1 
-0.731842 -1 
-0.956021 -1 
-1.0425 -1 
-2.72138 -1 
1.16085 -1 
-1.12898 -1 
-1.24042 -1 
-1.35186 -1 
0.610744 -1 
-2.98062 -1 
-3.23986 -1 
-2.35423 -1 
2.21969 -1 
3.87281 -1 
2.3925 -1 
2.5576 -1 
-0.0199281 -1 
0.130241 -1 
0.0546443 -1 
-0.622209 -1 
-0.342704 -1 
-0.42764 -1 
0.205838 -1 
-0.512576 -1 
-0.223194 -1 
-0.282949 -1 
-0.158847 -1 
0.506136 -1 
0.721002 -1 
0.831259 -1 
1.05255 -1 
0.941903 -1 
1.26916 -1 
0.303683 -1 
-3.4213 -1 
-0.843932 -1 
1.49768 -1 
-1.54389 -1 
1.621 -1 
1.74432 -1 
-2.23184 -1 
-2.03891 -1 
3.74561 -1 
2.04688 -1 
2.72271 -1 
3.10302 -1 
3.29712 -1 
-2.47661 -1 
0.401528 -1 
2.91287 -1 
1.38342 -1 
4 -1 
-3.80137 -1 
-1.77045 -1 
-0.999261 -1 
-1.08574 -1 
-1.29614 -1 
-3.11024 -1 
2.47505 -1 
0.0924426 -1 
-0.385172 -1 
-0.470108 -1 
-0.253071 -1 
-0.19102 -1 
-0.126674 -1 
-0.312826 -1 
-0.677026 -1 
-0.567392 -1 
0.0173581 -1 
-0.0572143 -1 
0.665873 -1 
0.77613 -1 
0.997225 -1 
1.215 -1 
-3.51202 -1 
-1.1847 -1 
-0.787887 -1 
-1.44787 -1 
1.1067 -1 
1.55934 -1 
1.68266 -1 
-2.13538 -1 
3.80921 -1 
0.886581 -1 
1.8956 -1 
2.64016 -1 
3.20007 -1 
-2.851 -1 
2.13329 -1 
-2.599 -1 
0.55844 -1 
0.453832 -1 
-3.33058 -1 
3.61842 -1 
-1.94244 -1 
3.00794 -1 
2.81779 -1 
3.39417 -1 
0.25476 -1 
0.168039 -1 
0.352606 -1 
1.32629 -1 
-0.899976 -1 
3.9364 -1 
1.44055 -1 
2.3061 -1 
-2.29304 -1 
-2.41542 -1 
-1.61941 -1 
ZONE T="boundary4"
-0.221667 0.400458 
0.545527 0.328591 
0.556307 0.314561 
-0.315564 0.354925 
-0.29753 0.364643 
-0.531296 0.173752 
-0.519179 0.189147 
-0.614659 -0.0281007 
0.393409 0.439409 
0.417681 0.428488 
-0.506789 0.203803 
-0.611961 -0.00823146 
0.534038 0.34206 
0.590193 0.257771 
0.58331 0.271303 
0.440681 0.416407 
0.454389 0.40829 
-0.597413 0.0506253 
-0.590472 0.0697362 
-0.573694 0.106796 
-0.58254 0.0884961 
-0.553755 0.1415 
-0.542822 0.157901 
-0.564007 0.124579 
-0.134608 0.432863 
-0.110526 0.440337 
-0.608185 0.0115551 
-0.493941 0.21805 
-0.481381 0.231193 
-0.46848 0.243986 
0.6434 0.0919403 
0.645838 0.0711803 
-0.372082 0.320797 
-0.352892 0.33307 
-0.443465 0.266905 
-0.33338 0.344804 
0.646815 0.0299402 
0.647007 0.0504049 
0.628437 0.158086 
-0.395598 0.304626 
-0.200757 0.409038 
-0.157229 0.425267 
-0.279311 0.373962 
-0.260902 0.382899 
-0.0862536 0.447239 
-0.17966 0.417173 
-0.0605079 0.453877 
-0.241377 0.391882 
-0.603332 0.0311898 
-0.418476 0.287499 
0.566483 0.299819 
0.48087 0.390336 
0.467761 0.399626 
0.524457 0.352305 
0.6452 0.00958832 
0.604776 0.224948 
0.368778 0.448829 
0.34173 0.457481 
0.314516 0.464603 
0.492725 0.381172 
0.504197 0.371528 
-0.00735841 0.465366 
0.165063 0.481468 
0.13525 0.481123 
0.106011 0.47975 
0.0768494 0.4774 
0.634749 0.135082 
0.224931 0.478707 
0.284862 0.470753 
0.255177 0.475395 
0.048373 0.47419 
0.612361 0.205637 
0.575977 0.284456 
0.639764 0.112884 
0.620819 0.182011 
-0.0345789 0.459854 
0.020027 0.470117 
0.194877 0.480693 
0.596616 0.244011 
0.551006 0.321645 
-0.306574 0.359834 
-0.525308 0.181505 
0.405627 0.434129 
-0.613443 -0.0181482 
0.586813 0.264568 
0.447575 0.412416 
-0.594067 0.0602259 
-0.57823 0.0977009 
-0.548375 0.149758 
-0.568956 0.115745 
-0.586626 0.0791667 
-0.12259 0.436671 
-0.487706 0.224664 
-0.500419 0.210976 
-0.513045 0.196527 
-0.474973 0.237633 
0.644769 0.0815776 
-0.36253 0.327002 
-0.324501 0.349915 
0.647084 0.0401707 
-0.383917 0.312825 
-0.211235 0.404804 
-0.14594 0.429128 
-0.270129 0.378477 
-0.0984108 0.443861 
-0.19023 0.413161 
-0.0734023 0.45064 
-0.251163 0.387441 
-0.610206 0.00168695 
-0.343175 0.339002 
-0.431102 0.277362 
0.474365 0.395051 
0.529299 0.347231 
0.64619 0.0197494 
0.46112 0.404026 
0.328169 0.461217 
