ZONE T="boundary0"
-4 -0.450733 
-4 -0.548307 
-4 -0.205554 
-4 -0.270659 
-4 1 
-4 0.793034 
-4 0.586069 
-4 0.448092 
-4 0.367718 
-4 0.172071 
-4 0.689552 
-4 -0.315677 
-4 -0.360696 
-4 -0.405714 
-4 -0.144999 
-4 -0.0844436 
-4 0.210495 
-4 0.104369 
-4 0.308318 
-4 0.248919 
-4 0.0366665 
-4 -0.645882 
-4 -1 
-4 -0.822941 
-4 -0.49952 
-4 -0.238106 
-4 0.896517 
-4 0.407905 
-4 0.741293 
-4 -0.338187 
-4 -0.383205 
-4 -0.114721 
-4 0.191283 
-4 0.338018 
-4 0.229707 
-4 0.278619 
-4 0.0705176 
-4 0.13822 
-4 -0.428224 
-4 -0.293168 
-4 0.51708 
-4 -0.175276 
-4 0.63781 
-4 -0.597094 
-4 -0.0238886 
-4 -0.734411 
-4 -0.91147 
ZONE T="boundary1"
-4 1 
1.41384 1 
4 1 
3.55842 1 
0.958104 1 
-0.0354129 1 
-1.48239 1 
-1.55786 1 
0.483783 1 
0.569428 1 
-0.327877 1 
-0.419643 1 
0.732169 1 
1.05785 1 
-1.40692 1 
0.413844 1 
0.343905 1 
0.0901383 1 
0.153462 1 
-0.843525 1 
-0.956738 1 
1.16394 1 
-1.18894 1 
-3.79122 1 
-3.58244 1 
1.27003 1 
-3.24045 1 
-2.89846 1 
-1.29793 1 
-2.38313 1 
3.33763 1 
3.11684 1 
2.80283 1 
2.95984 1 
-1.74188 1 
-2.51196 1 
1.95463 1 
2.40249 1 
2.17856 1 
-2.15451 1 
0.280345 1 
0.216785 1 
0.0273627 1 
0.809266 1 
0.883685 1 
0.655072 1 
-0.10544 1 
-0.175468 1 
-0.251673 1 
-0.511409 1 
-0.620861 1 
-0.730312 1 
-1.9259 1 
-1.07284 1 
-2.64079 1 
1.75614 1 
1.55764 1 
2.60266 1 
3.77921 1 
-1.52012 1 
0.526605 1 
-0.37376 1 
1.00797 1 
-1.44465 1 
0.378874 1 
0.1218 1 
-0.900132 1 
1.11089 1 
-3.68683 1 
1.34193 1 
-3.06945 1 
-1.35242 1 
3.22724 1 
2.88133 1 
-1.64987 1 
2.29053 1 
0.248565 1 
0.0587505 1 
0.846475 1 
0.693621 1 
-0.140454 1 
-0.289775 1 
-0.00402511 1 
0.185123 1 
-0.566135 1 
-0.675586 1 
0.61225 1 
-0.465526 1 
0.770717 1 
-3.89561 1 
-0.786918 1 
0.920895 1 
-1.83389 1 
-1.24343 1 
-1.13089 1 
-3.41144 1 
-2.57638 1 
-2.76963 1 
3.44803 1 
1.65689 1 
1.85538 1 
-2.04021 1 
-1.01479 1 
-2.26882 1 
-2.44754 1 
3.03834 1 
2.70275 1 
2.50258 1 
-0.0704266 1 
0.312125 1 
0.448813 1 
-0.21357 1 
2.0666 1 
1.21698 1 
1.48574 1 
ZONE T="boundary2"
4 -0.198819 
4 -1 
4 -0.821517 
4 -0.108487 
4 -0.054057 
4 0.211247 
4 0.183457 
4 0.329034 
4 1 
4 0.27014 
4 0.616853 
4 0.744568 
4 -0.643034 
4 -0.450335 
4 0.0230139 
4 0.100085 
4 -0.546685 
4 0.36906 
4 0.409085 
4 0.489137 
4 -0.342477 
4 -0.306524 
4 0.155666 
4 -0.37843 
4 -0.270622 
4 -0.234721 
4 -0.162918 
4 -0.910758 
4 -0.0812722 
4 0.197352 
4 0.872284 
4 0.0615494 
4 -0.0155215 
4 -0.49851 
4 0.449111 
4 -0.3245 
4 0.127875 
4 -0.732275 
4 -0.252672 
4 0.680711 
4 0.552995 
4 0.299587 
4 0.389073 
4 0.349047 
4 0.240694 
4 -0.288573 
4 -0.180869 
4 -0.21677 
4 -0.135703 
4 0.169561 
4 -0.414382 
4 -0.594859 
4 -0.360453 
ZONE T="boundary3"
-2.91979 -1 
-3.06608 -1 
-3.50493 -1 
-3.75246 -1 
0.0482963 -1 
