ZONE T="boundary0"
-4 -1 
-4 -0.204328 
-4 -0.386473 
-4 0.817169 
-4 0.634339 
-4 0.417946 
-4 0.472044 
-4 -0.144204 
-4 -0.0717442 
-4 0.271189 
-4 0.126766 
-4 1 
-4 -0.325462 
-4 -0.264451 
-4 0.000715838 
-4 -0.508398 
-4 -0.681157 
-4 -0.594777 
-4 -0.840578 
-4 0.526142 
-4 0.198977 
-4 0.344567 
-4 0.0637408 
-4 0.725754 
-4 0.444995 
-4 -0.107974 
-4 0.908585 
-4 -0.294957 
-4 -0.174266 
-4 -0.23439 
-4 -0.355968 
-4 -0.447435 
-4 -0.637967 
-4 -0.760867 
-4 -0.551587 
-4 -0.920289 
-4 -0.0355142 
-4 0.162872 
-4 0.58024 
-4 0.381257 
-4 0.307878 
-4 0.499093 
-4 0.235083 
-4 0.0952532 
-4 0.0322283 
ZONE T="boundary1"
-1.77116 1 
1.90988 1 
1.72559 1 
1.15659 1 
1.26007 1 
0.887485 1 
-0.113715 1 
-0.0449345 1 
1.05801 1 
-0.402877 1 
-0.494974 1 
0.815543 1 
0.671659 1 
-0.182496 1 
-0.246638 1 
0.287602 1 
0.236035 1 
-1.17304 1 
-4 1 
1.36354 1 
2.76332 1 
-2.76523 1 
-1.91656 1 
-2.40423 1 
-2.2331 1 
-3.59632 1 
-3.40794 1 
2.23049 1 
-2.99239 1 
3.47711 1 
3.73855 1 
3.04933 1 
2.90674 1 
-2.58473 1 
0.33917 1 
0.442306 1 
0.0231249 1 
0.0911843 1 
-0.310781 1 
0.556982 1 
0.163609 1 
-0.614862 1 
-0.960343 1 
-0.847547 1 
4 1 
0.959428 1 
-0.734751 1 
1.5413 1 
1.45242 1 
-3.79816 1 
1.63345 1 
3.33451 1 
-1.37887 1 
-1.27595 1 
-1.55305 1 
-3.21955 1 
2.07018 1 
2.42519 1 
-1.06669 1 
-2.06197 1 
2.6199 1 
3.19192 1 
1.81773 1 
1.20833 1 
-0.0793251 1 
-0.448926 1 
0.743601 1 
-0.214567 1 
0.261818 1 
-2.31867 1 
-3.50213 1 
3.60783 1 
2.97803 1 
-2.67498 1 
0.390738 1 
-0.0109048 1 
-0.278709 1 
0.0571546 1 
0.199822 1 
0.499644 1 
-0.554918 1 
-0.356829 1 
0.313386 1 
0.61432 1 
-0.903945 1 
0.851514 1 
1.00872 1 
0.923456 1 
-0.674807 1 
1.1073 1 
1.49686 1 
-3.69724 1 
1.58737 1 
3.40581 1 
-1.32741 1 
-1.46596 1 
-1.6621 1 
-3.31375 1 
1.99003 1 
2.15034 1 
-2.87881 1 
-3.10597 1 
-2.14753 1 
-2.49448 1 
3.86928 1 
-1.98926 1 
-1.84386 1 
2.69161 1 
2.83503 1 
3.12062 1 
-0.148106 1 
0.127397 1 
1.3118 1 
-1.01352 1 
2.32784 1 
2.52255 1 
1.40798 1 
-0.791149 1 
-1.11986 1 
-1.22449 1 
1.67952 1 
-3.89908 1 
3.26322 1 
ZONE T="boundary2"
4 -0.361527 
4 -0.703275 
4 -0.162703 
4 -0.0130359 
4 0.381492 
4 0.427923 
4 0.808483 
4 -0.0887329 
4 0.215451 
4 -0.851638 
4 0.0626611 
4 0.139056 
4 -0.217974 
4 -0.273245 
4 -0.448142 
4 -0.534758 
4 0.522444 
4 0.335062 
4 0.245353 
4 0.275256 
4 0.177253 
4 0.616965 
4 1 
4 -1 
4 0.404707 
4 -0.777457 
4 -0.125718 
4 0.100859 
4 0.0248126 
4 -0.0508844 
4 -0.190339 
4 -0.317386 
4 -0.404835 
