ZONE T="boundary0"
-4 -0.518216 
-4 -0.36063 
-4 -0.172556 
-4 -0.237372 
-4 0.270263 
-4 0.197996 
-4 0.369428 
-4 -0.0157864 
-4 -0.419071 
-4 -0.302188 
-4 0.139178 
-4 0.0803597 
-4 -0.595119 
-4 -0.672023 
-4 -0.0941714 
-4 0.480566 
-4 -1 
-4 -0.836012 
-4 0.795851 
-4 0.591703 
-4 1 
-4 -0.204964 
-4 0.23413 
-4 0.319846 
-4 -0.389851 
-4 -0.26978 
-4 0.109769 
-4 -0.468644 
-4 -0.633571 
-4 0.0322867 
-4 -0.133364 
-4 0.424997 
-4 -0.556668 
-4 -0.754017 
-4 -0.918006 
-4 0.536134 
-4 0.897926 
-4 0.693777 
-4 -0.331409 
-4 0.168587 
-4 -0.0549789 
ZONE T="boundary1"
3.61587 1 
3.80793 1 
1.16128 1 
-1.28472 1 
-0.934703 1 
-1.05825 1 
-0.748423 1 
-0.638325 1 
-0.284748 1 
-1.36299 1 
-1.47145 1 
-3.48462 1 
-3.74231 1 
3.23173 1 
3.4238 1 
3.05058 1 
2.86942 1 
-3.26463 1 
2.09851 1 
-2.85893 1 
-3.04464 1 
1.74078 1 
-2.67322 1 
-2.46099 1 
1.55231 1 
1.91964 1 
0.342912 1 
0.589438 1 
0.0970147 1 
0.176794 1 
0.256572 1 
0.464613 1 
-0.108409 1 
-0.383275 1 
-0.455751 1 
-0.528227 1 
-0.173229 1 
-0.0435887 1 
0.527025 1 
-0.841563 1 
4 1 
-1.20644 1 
0.831977 1 
0.714263 1 
1.05548 1 
0.949691 1 
1.36384 1 
-4 1 
-1.84404 1 
-2.0464 1 
2.68826 1 
2.5071 1 
-2.24875 1 
1.64654 1 
2.3028 1 
-1.57991 1 
-1.71198 1 
3.7119 1 
-0.996475 1 
-0.693374 1 
-1.41722 1 
-3.61347 1 
3.32777 1 
3.14115 1 
-3.37463 1 
-2.95178 1 
-2.56711 1 
2.00907 1 
0.299742 1 
0.403762 1 
-0.334011 1 
-0.491989 1 
-0.228989 1 
-0.140819 1 
0.0267132 1 
0.495819 1 
-0.419513 1 
-0.0759988 1 
-0.794993 1 
-0.583276 1 
-0.888133 1 
3.90397 1 
-1.13234 1 
-1.32386 1 
-1.24558 1 
0.77312 1 
1.00259 1 
1.26256 1 
0.890834 1 
3.51983 1 
-1.94522 1 
2.59768 1 
-2.14758 1 
1.59943 1 
1.69366 1 
1.45807 1 
2.40495 1 
-1.52568 1 
2.77884 1 
-2.76608 1 
-3.87116 1 
2.20066 1 
2.96 1 
0.216683 1 
0.558232 1 
0.136904 1 
0.651851 1 
1.83021 1 
1.10838 1 
-1.64594 1 
-1.77801 1 
-3.15463 1 
-2.35487 1 
ZONE T="boundary2"
4 -0.392585 
4 -0.721021 
4 -0.628028 
4 -0.309198 
4 -0.225811 
4 -0.814014 
4 -1 
4 0.23391 
4 0.298857 
4 0.168963 
4 0.350601 
4 0.51586 
4 0.629375 
4 -0.174458 
4 -0.123105 
4 -0.0501151 
4 0.0959189 
4 0.402345 
4 -0.510307 
4 0.0228749 
4 0.814687 
4 1 
4 -0.674524 
4 -0.907007 
4 0.572617 
4 -0.148782 
4 -0.0866101 
4 0.132441 
4 0.201436 
4 0.266383 
4 0.376473 
4 0.324729 
4 -0.267504 
4 0.459103 
4 -0.451446 
4 0.0593969 
4 0.722031 
4 0.907344 
4 -0.569167 
4 -0.767517 
4 -0.350892 
4 -0.200134 
4 -0.0136201 
ZONE T="boundary3"
-1.74021 -1 
4 -1 
-0.945775 -1 
-0.854795 -1 
-0.400599 -1 
0.412816 -1 
0.35706 -1 
-0.48639 -1 
-0.691133 -1 
0.499844 -1 
-2.13531 -1 
-1.93776 -1 
3.30761 -1 
3.48071 -1 
-1.03676 -1 
-1.52272 -1 
0.691852 -1 
-1.28811 -1 
-1.16243 -1 
3.6538 -1 
1.01007 -1 
-3.37553 -1 
-3.14264 -1 
2.08971 -1 
2.93216 -1 
2.74444 -1 
-2.90975 -1 
-2.69138 -1 
-2.47301 -1 
-0.189743 -1 
-0.130237 -1 
-0.314809 -1 
-0.588761 -1 
0.245549 -1 
0.301305 -1 
-0.0707305 -1 
-0.252276 -1 
0.586872 -1 
0.189794 -1 
0.123739 -1 
0.0576848 -1 
0.796832 -1 
-0.00652284 -1 
0.903449 -1 
1.1196 -1 
3.8269 -1 
-3.53165 -1 
-3.68776 -1 
-4 -1 
-1.40542 -1 
1.22913 -1 
1.3439 -1 
1.45868 -1 
1.66526 -1 
1.87749 -1 
2.32322 -1 
3.11989 -1 
2.55672 -1 
-2.30416 -1 
-0.900285 -1 
0.384938 -1 
-0.443495 -1 
0.45633 -1 
-2.03653 -1 
3.39416 -1 
-0.991265 -1 
-1.22527 -1 
-3.25908 -1 
2.8383 -1 
-2.5822 -1 
-0.15999 -1 
-0.537576 -1 
0.273427 -1 
-0.100484 -1 
-0.283542 -1 
0.543358 -1 
0.329183 -1 
0.156766 -1 
0.217671 -1 
0.090712 -1 
0.744342 -1 
-0.0386266 -1 
-0.639947 -1 
0.956757 -1 
-1.09959 -1 
-0.772964 -1 
-3.45359 -1 
0.639362 -1 
-3.84388 -1 
-1.46407 -1 
-1.34676 -1 
-1.63146 -1 
-1.83898 -1 
1.17437 -1 
1.06483 -1 
1.40129 -1 
1.77137 -1 
1.56197 -1 
2.20646 -1 
-3.0262 -1 
3.21375 -1 
3.56726 -1 
2.43997 -1 
-2.21973 -1 
-2.38859 -1 
-2.80057 -1 
3.91345 -1 
3.74035 -1 
3.02603 -1 
2.65058 -1 
1.9836 -1 
-0.221009 -1 
0.025581 -1 
-0.357704 -1 
0.85014 -1 
1.28652 -1 
-3.60971 -1 
ZONE T="boundary4"
0.540865 0.285533 
0.551227 0.274071 
-0.642398 0.0201338 
0.628474 0.133612 
0.439564 0.359644 
-0.642208 -0.00370011 
-0.302142 0.346807 
-0.326909 0.340932 
0.454039 0.35203 
0.624111 0.147138 
0.619119 0.160644 
-0.637572 0.0677486 
-0.632411 0.091278 
-0.625353 0.114418 
-0.64088 0.0439767 
-0.611186 0.148029 
-0.616381 0.137007 
-0.592887 0.179735 
-0.578831 0.19922 
-0.586053 0.189613 
-0.563432 0.217433 
0.529969 0.29651 
0.518738 0.306832 
-0.605538 0.158827 
-0.251927 0.357527 
-0.277316 0.352269 
-0.200665 0.367471 
-0.487405 0.27961 
0.640557 0.0645524 
-0.444276 0.302134 
-0.421746 0.311617 
-0.547147 0.234083 
-0.466205 0.291503 
-0.363278 0.331239 
-0.381055 0.325895 
-0.345133 0.336259 
0.49433 0.326389 
0.46778 0.344076 
-0.226529 0.362545 
-0.0155341 0.398683 
0.0117047 0.402374 
-0.0692735 0.390508 
-0.528047 0.250969 
-0.507818 0.266317 
0.56061 0.262702 
0.637495 0.00931338 
0.640467 0.0367892 
0.639343 0.0230485 
0.424801 0.366681 
0.394804 0.378975 
0.569583 0.250834 
0.632234 0.119925 
0.507053 0.316643 
0.48119 0.335555 
0.578077 0.238618 
-0.398691 0.320096 
0.363865 0.389217 
0.0946235 0.410944 
0.210378 0.413252 
0.180982 0.413988 
0.123082 0.412717 
0.151624 0.413763 
0.240234 0.411416 
0.270939 0.408259 
0.332712 0.397387 
0.0390169 0.405685 
0.63534 0.106172 
0.613592 0.173945 
0.600894 0.200256 
0.586198 0.22597 
0.639518 0.0784835 
0.637778 0.092332 
-0.174815 0.372255 
-0.148584 0.376989 
-0.0424309 0.394721 
-0.12236 0.381602 
-0.0958206 0.386136 
0.30167 0.403663 
0.0667756 0.408583 
0.593765 0.213238 
0.546113 0.279862 
-0.314539 0.343928 
0.621684 0.153916 
-0.635224 0.0795642 
-0.641856 0.0320691 
-0.613841 0.142545 
-0.621101 0.125806 
-0.582489 0.194452 
-0.571302 0.208471 
-0.589519 0.184708 
0.524412 0.301735 
-0.608418 0.153457 
-0.264628 0.354932 
-0.599428 0.169411 
-0.43307 0.307015 
-0.455316 0.296973 
-0.372182 0.32862 
-0.354219 0.333795 
0.46095 0.348123 
-0.00192058 0.400572 
-0.537756 0.242706 
-0.336032 0.338635 
0.555981 0.268437 
0.535481 0.291085 
0.639995 0.0299114 
0.640875 0.0506698 
-0.555435 0.225901 
0.626365 0.140399 
0.44684 0.35591 
0.432216 0.363234 
0.630432 0.12679 
0.51295 0.311802 
0.47453 0.339886 
0.573888 0.244767 
0.48781 0.331044 
0.500747 0.321588 
-0.389893 0.323056 
0.379419 0.384353 
0.195683 0.413746 
0.108848 0.411916 
0.255604 0.410005 
0.0253545 0.404081 
0.633868 0.113067 
0.61642 0.167321 
0.638734 0.0854186 
0.638508 0.0161689 
-0.239233 0.360061 
-0.639452 0.055894 
0.640127 0.0715243 
-0.187743 0.369879 
-0.213601 0.365027 
0.636643 0.0992669 
-0.642511 0.00821522 
-0.161702 0.374636 
-0.0558565 0.392643 
-0.135475 0.37931 
-0.0825507 0.388344 
-0.0289876 0.396737 
0.13735 0.413336 
0.166302 0.413989 
0.286332 0.406146 
0.317233 0.400734 
0.0806934 0.409836 
-0.109093 0.383887 
0.0528897 0.407196 
0.34835 0.393536 
-0.629117 0.10292 
-0.497726 0.273138 
-0.476899 0.285724 
-0.410264 0.315979 
-0.518075 0.258832 
-0.289739 0.349582 
0.582194 0.23233 
0.565158 0.256814 
0.597384 0.206778 
0.225315 0.412478 
0.60748 0.187214 
0.409913 0.373098 
0.590036 0.219635 
ZONE T="boundary5"
-0.587801 -0.188161 
-0.640394 -0.0274355 
-0.618355 -0.12056 
-0.625955 -0.0976054 
0.546921 -0.171904 
0.529374 -0.195015 
-0.551195 -0.24727 
-0.563113 -0.229582 
-0.632202 -0.0744113 
-0.637034 -0.0510187 
-0.609433 -0.143312 
-0.575871 -0.209112 
-0.49506 -0.315757 
-0.511121 -0.29829 
-0.599229 -0.165857 
-0.248859 -0.476278 
-0.276924 -0.46496 
-0.0472778 -0.521456 
-0.0762463 -0.518605 
-0.0184292 -0.523098 
-0.105119 -0.514574 
-0.19179 -0.495251 
-0.162913 -0.502916 
-0.134116 -0.509329 
-0.538667 -0.264538 
-0.525224 -0.281675 
-0.642208 -0.00370011 
-0.35508 -0.425586 
-0.375954 -0.412852 
-0.331895 -0.438568 
-0.434783 -0.370837 
-0.41583 -0.385454 
-0.39635 -0.399373 
-0.454387 -0.354479 
-0.475351 -0.335409 
0.455798 -0.292773 
0.474465 -0.268383 
0.0104121 -0.523521 
0.124129 -0.512339 
0.06767 -0.520583 
0.0391157 -0.522694 
0.0960696 -0.51714 
0.179296 -0.498432 
0.151877 -0.506124 
0.258205 -0.46634 
0.206147 -0.489274 
0.283274 -0.452527 
0.2325 -0.478574 
0.307449 -0.437268 
0.330964 -0.420425 
0.375442 -0.382571 
0.353695 -0.402105 
0.396583 -0.361617 
0.416975 -0.33955 
0.436554 -0.316699 
0.511791 -0.218233 
0.561544 -0.152223 
0.5757 -0.132261 
0.587928 -0.113754 
0.627797 -0.0310257 
0.623256 -0.0441319 
0.599175 -0.0950719 
0.634941 -0.00428883 
0.637495 0.00931338 
0.631707 -0.0177183 
-0.220351 -0.486409 
0.493138 -0.243264 
-0.3047 -0.452357 
0.612326 -0.0699169 
-0.622314 -0.109135 
0.53816 -0.183471 
-0.557227 -0.238476 
-0.634796 -0.0627517 
-0.614044 -0.131995 
-0.629247 -0.0860536 
-0.503179 -0.307105 
-0.593646 -0.177076 
-0.262951 -0.470767 
-0.0617767 -0.520178 
-0.0907031 -0.516735 
-0.17739 -0.49923 
-0.532029 -0.273172 
-0.641499 -0.0155829 
-0.545009 -0.255961 
-0.518253 -0.29005 
-0.365575 -0.419313 
-0.34355 -0.432189 
-0.581944 -0.198698 
-0.425374 -0.378233 
-0.406153 -0.392502 
-0.464978 -0.345063 
0.465193 -0.280625 
-0.00401076 -0.523464 
0.053405 -0.521802 
0.110129 -0.514914 
0.165639 -0.502464 
0.192786 -0.494042 
0.270843 -0.45962 
-0.444667 -0.362756 
0.295474 -0.445076 
0.319328 -0.429017 
0.364694 -0.392478 
0.406892 -0.350688 
-0.569589 -0.219408 
0.44626 -0.304803 
0.520564 -0.206611 
0.554271 -0.162093 
-0.638902 -0.0392538 
0.568693 -0.142293 
0.5819 -0.123065 
0.625604 -0.0376032 
0.636305 0.00249591 
0.633408 -0.0110239 
0.386135 -0.372218 
-0.604472 -0.154649 
-0.386214 -0.406205 
-0.206115 -0.490976 
-0.234658 -0.481492 
-0.0328621 -0.522427 
0.138043 -0.509412 
0.245443 -0.472646 
-0.29088 -0.458808 
-0.119644 -0.512098 
0.0247685 -0.523266 
0.0818905 -0.519032 
0.219401 -0.484115 
0.342457 -0.411423 
0.502441 -0.230731 
-0.318373 -0.445611 
0.426862 -0.328208 
0.483822 -0.25584 
0.61807 -0.0571427 
0.605985 -0.082617 
0.59366 -0.104479 
-0.148546 -0.506267 
-0.485319 -0.325697 
0.629833 -0.024398 
