ZONE T="boundary0"
-4 -0.857068 
-4 -0.132044 
-4 -0.193882 
-4 -0.299027 
-4 -0.267711 
-4 0.289901 
-4 0.216023 
-4 0.78497 
-4 0.569941 
-4 0.355164 
-4 0.495184 
-4 0.00197469 
-4 -0.0702058 
-4 -1 
-4 -0.387663 
-4 -0.444983 
-4 0.145089 
-4 0.420427 
-4 0.0741552 
-4 -0.623026 
-4 -0.714137 
-4 -0.531916 
-4 1 
-4 -0.330343 
-4 -0.162963 
-4 -0.283369 
-4 -0.230796 
-4 0.252962 
-4 0.677456 
-4 0.322532 
-4 -0.0341155 
-4 -0.416323 
-4 0.457806 
-4 0.180556 
-4 -0.101125 
-4 0.0380649 
-4 0.532563 
-4 -0.668581 
-4 -0.928534 
-4 -0.785602 
-4 -0.48845 
-4 -0.577471 
-4 0.109622 
-4 0.387796 
-4 0.892485 
-4 -0.314685 
-4 -0.359003 
ZONE T="boundary1"
3.73003 1 
3.46007 1 
-1.2866 1 
0.881044 1 
0.28569 1 
0.827395 1 
0.773747 1 
-1.46769 1 
-1.54666 1 
-0.236821 1 
1.61785 1 
-0.489516 1 
0.98975 1 
-1.04391 1 
-0.903356 1 
-3.84332 1 
-2.05776 1 
-1.87702 1 
2.82002 1 
3.14004 1 
1.97002 1 
1.79394 1 
2.17366 1 
2.59866 1 
2.3773 1 
-2.79632 1 
-2.92624 1 
-2.45245 1 
-2.6664 1 
-3.18608 1 
1.47568 1 
0.152568 1 
-0.0539931 1 
0.0146052 1 
0.418693 1 
0.221933 1 
-0.678485 1 
-0.584 1 
0.0832035 1 
-0.182981 1 
-0.118487 1 
-0.340375 1 
-0.390089 1 
-0.290661 1 
0.630843 1 
0.702295 1 
1.09846 1 
1.21598 1 
-0.790921 1 
-1.18447 1 
0.48794 1 
1.33351 1 
-3.43636 1 
-1.11419 1 
-1.38872 1 
-1.71184 1 
4 1 
-2.23849 1 
3.30006 1 
0.349446 1 
-3.68665 1 
-3.5615 1 
-4 1 
3.59505 1 
0.800571 1 
-1.50718 1 
0.935397 1 
-0.973635 1 
2.98003 1 
1.88198 1 
2.07184 1 
2.48798 1 
-2.86128 1 
-2.55943 1 
-3.05616 1 
-0.0196939 1 
0.187251 1 
-0.631243 1 
0.117886 1 
0.0489043 1 
-0.150734 1 
-0.365232 1 
-0.263741 1 
-0.439802 1 
-0.536758 1 
0.666569 1 
1.0441 1 
1.15722 1 
-0.847138 1 
0.559391 1 
1.54677 1 
1.4046 1 
-3.31122 1 
-1.14933 1 
-1.23553 1 
-1.33766 1 
-1.62925 1 
-1.42821 1 
3.86502 1 
-1.79443 1 
-1.96739 1 
-2.14813 1 
1.70589 1 
-2.34547 1 
2.27548 1 
3.22005 1 
2.70934 1 
3.38006 1 
-2.73136 1 
-0.209901 1 
0.253811 1 
-0.315518 1 
0.317568 1 
0.453316 1 
-0.0862401 1 
0.38407 1 
0.854219 1 
0.738021 1 
-1.07905 1 
1.27475 1 
-0.734703 1 
-3.62408 1 
-3.92166 1 
-3.49893 1 
-3.76498 1 
ZONE T="boundary2"
4 -0.510139 
4 -0.314833 
4 -0.366611 
4 -0.263055 
4 0.208807 
4 0.265325 
4 -0.102661 
4 -0.044618 
4 0.147129 
4 -1 
4 -0.848477 
4 -0.696954 
4 0.319593 
4 0.373861 
4 0.530396 
4 0.686931 
4 0.452129 
4 -0.288944 
4 -0.211879 
4 0.0854512 
4 -0.160704 
