ZONE T="boundary0"
-4 -1 
-4 -0.36258 
-4 -0.293168 
-4 0.318552 
-4 1 
-4 0.804741 
-4 -0.627467 
-4 0.609483 
-4 0.197473 
-4 0.227743 
-4 -0.431992 
-4 -0.529729 
-4 -0.234791 
-4 -0.176414 
-4 0.120732 
-4 0.0439913 
-4 -0.0662113 
-4 0.385367 
-4 0.288282 
-4 0.258012 
-4 0.452183 
-4 0.159103 
-4 -0.121313 
-4 0.902371 
-4 -0.813733 
-4 0.212608 
-4 -0.397286 
-4 -0.480861 
-4 -0.327874 
-4 -0.578598 
-4 -0.205602 
-4 0.0823617 
-4 -0.01111 
-4 0.351959 
-4 0.273147 
-4 0.530833 
-4 0.707112 
-4 0.178288 
-4 0.418775 
-4 0.242877 
-4 0.303417 
-4 -0.26398 
-4 -0.0937619 
-4 -0.148863 
-4 0.139917 
ZONE T="boundary1"
-4 1 
2.32888 1 
1.98486 1 
0.586239 1 
1.17678 1 
2.55217 1 
0.645809 1 
0.433096 1 
0.512571 1 
0.359704 1 
-0.0466973 1 
0.705379 1 
-1.0621 1 
-0.427959 1 
0.967095 1 
0.813598 1 
-0.954595 1 
2.77546 1 
-1.37664 1 
2.91159 1 
-2.23371 1 
-2.44525 1 
-2.65678 1 
1.65751 1 
3.04772 1 
1.37225 1 
3.52386 1 
3.76193 1 
1.82118 1 
3.28579 1 
-3.58244 1 
-3.32595 1 
0.153953 1 
0.220133 1 
0.0881784 1 
0.286312 1 
-0.115798 1 
-0.186981 1 
-0.258163 1 
-0.343061 1 
0.0224032 1 
-0.631397 1 
-0.529678 1 
0.759488 1 
-0.739246 1 
-0.847095 1 
-1.16523 1 
-1.26836 1 
-1.48493 1 
1.07194 1 
1.27452 1 
-1.9482 1 
-3.79122 1 
1.51488 1 
-2.86312 1 
-1.60074 1 
-1.71656 1 
-1.83238 1 
-3.06945 1 
4 1 
2.15687 1 
2.44052 1 
0.616024 1 
0.472833 1 
0.890346 1 
-2.55101 1 
3.6429 1 
1.90302 1 
0.187043 1 
0.121066 1 
0.323008 1 
-0.0812476 1 
-0.151389 1 
-0.300612 1 
0.549405 1 
0.0552908 1 
-0.38551 1 
-0.222572 1 
0.3964 1 
-0.580537 1 
-0.012147 1 
-0.478818 1 
0.675594 1 
-0.79317 1 
-1.00835 1 
-0.685321 1 
-0.900845 1 
-1.21679 1 
-1.43078 1 
-1.3225 1 
1.12436 1 
1.22565 1 
1.01952 1 
-3.68683 1 
1.58619 1 
1.73935 1 
3.40483 1 
-2.75995 1 
-3.89561 1 
-2.33948 1 
-1.77447 1 
-1.89029 1 
2.66382 1 
2.97966 1 
2.84353 1 
3.16676 1 
-2.09095 1 
-3.45419 1 
0.732434 1 
0.786543 1 
0.253222 1 
-1.11366 1 
-3.1977 1 
-2.96629 1 
1.44357 1 
1.32339 1 
-1.65865 1 
-1.54283 1 
3.88097 1 
ZONE T="boundary2"
4 -0.51972 
4 -0.434479 
4 -0.349237 
4 -0.269455 
4 -0.625998 
4 -0.732275 
4 0.554684 
4 0.239557 
4 -1 
4 0.679373 
4 -0.0950787 
4 -0.217376 
4 -0.191892 
4 -0.24286 
4 -0.296049 
4 -0.0492337 
4 0.429996 
4 0.367436 
4 0.839686 
4 0.304877 
4 0.108346 
4 0.174237 
4 -0.140924 
4 0.0424562 
4 1 
4 -0.391858 
4 -0.866138 
4 -0.204634 
4 -0.322643 
4 -0.477099 
4 -0.679137 
4 -0.572859 
4 -0.0721562 
4 0.398716 
4 0.759529 
4 0.336156 
4 0.141292 
4 0.617028 
4 0.206897 
4 0.49234 
4 -0.256157 
4 -0.282752 
4 -0.166408 
4 -0.230118 
4 0.272217 
4 0.0754013 
4 -0.00338875 
4 -0.118001 
4 0.919843 
ZONE T="boundary3"
-3.70859 -1 
-4 -1 
-1.65829 -1 
-2.44302 -1 
-2.29331 -1 
-2.09712 -1 
-1.17249 -1 
-1.06901 -1 
3.35681 -1 
3.52377 -1 
0.115209 -1 
-0.698054 -1 
-0.965536 -1 
-0.355675 -1 
-0.25956 -1 
-0.203165 -1 
-0.146769 -1 
0.345231 -1 
-0.477993 -1 
1.56784 -1 
-0.588024 -1 
3.76188 -1 
4 -1 
-2.97405 -1 
-1.54519 -1 
1.72982 -1 
-2.7834 -1 
-2.59274 -1 
-3.41717 -1 
-3.19561 -1 
2.98429 -1 
2.76731 -1 
0.431741 -1 
0.533338 -1 
0.186965 -1 
0.258721 -1 
-0.0190367 -1 
0.0480861 -1 
-0.082903 -1 
-0.831795 -1 
0.634935 -1 
0.74466 -1 
0.854386 -1 
