ZONE T="boundary0"
-4 -0.57829 
-4 -0.109777 
-4 -0.193212 
-4 0.626365 
-4 0.469112 
-4 0.416694 
-4 0.00768944 
-4 0.147024 
-4 -0.258279 
-4 0.52153 
-4 1 
-4 -1 
-4 -0.328327 
-4 -0.405306 
-4 -0.482286 
-4 0.0773569 
-4 0.209057 
-4 -0.674295 
-4 0.271089 
-4 0.343892 
-4 -0.837147 
-4 0.813183 
-4 -0.151495 
-4 0.442903 
-4 -0.0510439 
-4 -0.225745 
-4 0.573948 
-4 -0.293303 
-4 -0.443796 
-4 0.112191 
-4 0.17804 
-4 -0.626293 
-4 0.0425232 
-4 0.240073 
-4 0.495321 
-4 -0.755721 
-4 -0.918574 
-4 0.906591 
-4 -0.366817 
-4 0.380293 
-4 0.30749 
-4 0.719774 
-4 -0.530288 
ZONE T="boundary1"
3.42213 1 
-0.28447 1 
-3.75369 1 
-1.40112 1 
0.780105 1 
0.663389 1 
-0.549295 1 
-0.652247 1 
-3.17596 1 
-3.33024 1 
-4 1 
-1.88867 1 
-2.02143 1 
-3.54196 1 
1.51394 1 
-2.71313 1 
3.22201 1 
3.02188 1 
2.16587 1 
1.93218 1 
-2.86741 1 
-3.02168 1 
2.71072 1 
-0.00571927 1 
0.0607248 1 
-0.0693489 1 
-0.132979 1 
0.127169 1 
-0.334967 1 
-0.233973 1 
-0.442131 1 
4 1 
3.85553 1 
-0.755198 1 
0.28332 1 
0.367505 1 
0.205245 1 
-0.980981 1 
-0.86809 1 
0.55754 1 
0.45169 1 
-1.2035 1 
-1.09224 1 
-1.57241 1 
-1.30231 1 
-1.73054 1 
3.71107 1 
1.28007 1 
1.17215 1 
0.896821 1 
1.03449 1 
1.10332 1 
1.388 1 
1.63987 1 
-2.15419 1 
-2.29392 1 
-2.43366 1 
1.78603 1 
2.55514 1 
2.39956 1 
0.721747 1 
-0.600771 1 
-3.2531 1 
-3.87684 1 
-3.64783 1 
3.12194 1 
2.04903 1 
2.8663 1 
0.0275028 1 
-0.101164 1 
0.0939469 1 
-0.309719 1 
-0.259222 1 
-0.495713 1 
-0.183476 1 
-0.388549 1 
3.92777 1 
-0.703722 1 
0.325413 1 
0.244282 1 
0.166207 1 
-0.924535 1 
0.504615 1 
-0.811644 1 
-1.14787 1 
-1.48677 1 
-1.35171 1 
-1.03661 1 
3.7833 1 
1.22611 1 
3.5666 1 
-1.65148 1 
1.0689 1 
-2.36379 1 
1.8591 1 
-2.22406 1 
1.71295 1 
-2.57339 1 
-2.94455 1 
-2.79027 1 
3.32207 1 
