ZONE T="boundary0"
-4 -0.331061 
-4 -0.223931 
-4 -0.270316 
-4 0.587021 
-4 0.690266 
-4 0.229476 
-4 0.206298 
-4 0.50163 
-4 0.416239 
-4 -0.129506 
-4 0.00217831 
-4 -0.0814673 
-4 -0.787114 
-4 -1 
-4 -0.387803 
-4 -0.444544 
-4 -0.177545 
-4 -0.574229 
-4 -0.509386 
-4 -0.680671 
-4 0.146061 
-4 0.0858239 
-4 0.275832 
-4 0.176179 
-4 0.328317 
-4 0.357624 
-4 0.299009 
-4 0.79351 
-4 1 
-4 0.252654 
-4 -0.247123 
-4 0.638643 
-4 0.217887 
-4 0.458934 
-4 -0.0396445 
-4 0.544325 
-4 -0.893557 
-4 -0.300689 
-4 -0.416173 
-4 -0.153526 
-4 -0.105487 
-4 -0.541807 
-4 -0.359432 
-4 -0.62745 
-4 0.115942 
-4 0.0440011 
-4 0.34297 
-4 0.313663 
-4 0.386931 
-4 0.741888 
-4 0.896755 
-4 -0.476965 
-4 -0.733893 
-4 0.264243 
-4 0.16112 
-4 0.191239 
-4 0.241065 
-4 0.28742 
-4 -0.200738 
ZONE T="boundary1"
-3.84695 1 
2.61442 1 
2.26657 1 
1.98453 1 
3.63911 1 
3.81955 1 
-0.342707 1 
0.0187485 1 
-0.850921 1 
-0.770559 1 
-3.39514 1 
-2.45455 1 
-2.80499 1 
0.904331 1 
0.800094 1 
3.27822 1 
4 1 
-1.73663 1 
1.42565 1 
3.10912 1 
1.8354 1 
1.68626 1 
-1.89127 1 
-3.6939 1 
-0.106703 1 
-0.436356 1 
-0.530004 1 
-0.171106 1 
-0.235508 1 
-0.0439775 1 
0.492894 1 
0.30962 1 
0.0831453 1 
-0.690198 1 
-0.610101 1 
0.228581 1 
0.147542 1 
-0.955517 1 
-4 1 
0.695857 1 
0.594376 1 
-1.30027 1 
-1.394 1 
-3.54452 1 
-1.06011 1 
-1.18019 1 
1.03329 1 
1.16225 1 
-1.61218 1 
-2.04591 1 
3.45866 1 
-3.09639 1 
1.3598 1 
1.29395 1 
1.55595 1 
-1.48772 1 
2.94003 1 
2.77722 1 
-2.95069 1 
-2.25023 1 
2.4405 1 
2.12555 1 
3.72933 1 
-2.62977 1 
0.852213 1 
3.90978 1 
-0.48318 1 
-0.289108 1 
-0.203307 1 
-0.0753405 1 
0.401257 1 
0.0509469 1 
-0.0126145 1 
-0.650149 1 
-0.81074 1 
0.188062 1 
0.115344 1 
-0.570052 1 
-0.903219 1 
-0.730379 1 
-3.77042 1 
0.747976 1 
0.543635 1 
-0.389531 1 
0.645117 1 
-1.34714 1 
-3.92347 1 
-1.00782 1 
-3.46983 1 
-1.24023 1 
-3.61921 1 
1.09777 1 
-1.81395 1 
-1.96859 1 
3.54889 1 
-3.24577 1 
1.32688 1 
1.2281 1 
1.76083 1 
1.39273 1 
1.62111 1 
1.90997 1 
-1.44086 1 
3.36844 1 
3.02457 1 
2.69582 1 
2.85863 1 
3.19367 1 
-0.138905 1 
0.269101 1 
-3.02354 1 
-2.87784 1 
0.96881 1 
-1.12015 1 
-1.54995 1 
1.4908 1 
-1.67441 1 
-2.14807 1 
-2.35239 1 
ZONE T="boundary2"
4 -0.196811 
4 -0.141774 
4 0.117674 
4 -0.0169976 
4 0.176656 
4 0.206147 
4 -0.391467 
4 -0.483622 
4 0.651055 
4 0.825528 
4 1 
4 -1 
4 -0.787888 
4 0.393773 
4 0.454597 
4 0.552826 
4 0.0503383 
4 0.259966 
4 0.284294 
4 0.147165 
4 0.235638 
4 -0.251849 
4 -0.321658 
4 -0.575777 
4 0.33295 
4 -0.169293 
4 -0.0793859 
4 0.191402 
4 -0.437544 
4 0.912764 
4 -0.893944 
4 0.424185 
4 0.503711 
4 0.601941 
4 0.27213 
4 0.0166704 
4 -0.22433 
4 -0.356562 
4 -0.529699 
4 -0.681833 
4 0.738292 
4 0.220893 
4 0.363362 
4 0.13242 
4 0.161911 
4 0.0840063 
4 0.247802 
4 -0.286753 
4 0.308622 
ZONE T="boundary3"
2.9889 -1 
3.14715 -1 
0.0576076 -1 
0.316009 -1 
0.377005 -1 
-0.510136 -1 
-0.418041 -1 
-1.47652 -1 
2.67333 -1 
2.83065 -1 
-0.709982 -1 
-3.27431 -1 
-3.07829 -1 
-0.291237 -1 
1.69157 -1 
1.932 -1 
4 -1 
-4 -1 
-3.73516 -1 
1.45115 -1 
-2.79386 -1 
-2.22199 -1 
-2.36217 -1 
3.33311 -1 
2.516 -1 
-3.47033 -1 
0.125213 -1 
-0.152874 -1 
-0.222056 -1 
0.495981 -1 
0.190113 -1 
0.255014 -1 
-0.00999794 -1 
-0.0814361 -1 
0.646022 -1 
-0.602231 -1 
0.731613 -1 
0.817203 -1 
0.880903 -1 
0.944603 -1 
1.072 -1 
1.28289 -1 
1.17745 -1 
3.75954 -1 
3.51907 -1 
-0.817733 -1 
-0.91468 -1 
-1.22823 -1 
-1.11993 -1 
-1.01163 -1 
-1.35238 -1 
-2.02811 -1 
-1.65537 -1 
-1.83423 -1 
2.078 -1 
-2.93607 -1 
-2.50234 -1 
-2.6481 -1 
1.57136 -1 
2.224 -1 
2.37 -1 
3.06802 -1 
-0.464089 -1 
2.75199 -1 
-3.1763 -1 
-0.354639 -1 
1.81179 -1 
-2.29208 -1 
2.59467 -1 
-3.37232 -1 
-0.187465 -1 
-0.256647 -1 
0.436493 -1 
0.0914104 -1 
0.222563 -1 
0.0238048 -1 
-0.117155 -1 
0.571001 -1 
0.285512 -1 
0.346507 -1 
0.774408 -1 
0.849053 -1 
1.0083 -1 
1.23017 -1 
1.36702 -1 
1.12473 -1 
3.6393 -1 
-0.866206 -1 
-1.17408 -1 
-1.06578 -1 
-0.963154 -1 
-1.2903 -1 
-1.41445 -1 
-2.12505 -1 
-1.7448 -1 
-0.656106 -1 
-0.763857 -1 
-1.56595 -1 
2.90978 -1 
2.005 -1 
-2.86497 -1 
-2.57522 -1 
-2.43226 -1 
-1.93117 -1 
1.63147 -1 
3.24013 -1 
3.42609 -1 
2.151 -1 
-3.86758 -1 
-2.72098 -1 
2.297 -1 
2.443 -1 
-3.00718 -1 
0.157663 -1 
-0.045717 -1 
-0.556183 -1 
0.688817 -1 
0.912753 -1 
1.51125 -1 
-3.60275 -1 
3.87977 -1 
ZONE T="boundary4"
-0.633717 0.101621 
-0.632571 0.0170599 
-0.634499 0.0380134 
0.637593 0.0685993 
0.633901 0.0879127 
-0.616555 0.184715 
-0.368217 0.399121 
-0.195327 0.393522 
0.461272 0.301205 
-0.386777 0.395981 
-0.631166 0.122779 
-0.622563 0.164454 
-0.627443 0.143773 
-0.264832 0.401239 
-0.242161 0.399215 
0.640674 0.029614 
-0.635358 0.0591347 
-0.635108 0.0803559 
0.588185 0.189062 
0.571401 0.211253 
-0.609607 0.204102 
-0.601654 0.222955 
-0.582878 0.258755 
0.553225 0.231832 
-0.59275 0.241181 
-0.422077 0.386917 
0.639837 0.0492245 
-0.56057 0.291037 
-0.535886 0.318528 
-0.52286 0.330545 
-0.548242 0.305636 
-0.496553 0.350789 
-0.482973 0.359469 
-0.468984 0.367328 
-0.454045 0.374627 
-0.509961 0.341084 
-0.438765 0.381034 
-0.307767 0.403026 
-0.28633 0.402517 
0.52959 0.254554 
0.541612 0.243513 
-0.119619 0.382791 
-0.092042 0.379114 
-0.572029 0.275553 
-0.405095 0.391817 
-0.171199 0.390142 
0.504421 0.274599 
0.483221 0.288735 
-0.145388 0.386432 
0.40786 0.324407 
0.361707 0.338282 
0.385275 0.331801 
0.286045 0.352377 
0.337982 0.343699 
0.312065 0.348521 
-0.219472 0.396655 
0.51724 0.264877 
0.434891 0.313783 
-0.0645176 0.375783 
-0.0355452 0.37272 
0.022937 0.368002 
-0.006654 0.370149 
0.199707 0.360044 
0.17026 0.361501 
0.0819918 0.364921 
0.111468 0.363766 
0.0524262 0.366294 
0.229167 0.358125 
0.257618 0.355648 
-0.348506 0.401381 
-0.328627 0.402653 
0.621146 0.128492 
0.612379 0.14814 
0.638241 -0.00951301 
0.640127 0.0101007 
0.60099 0.169166 
0.628447 0.108039 
0.448197 0.307739 
0.140878 0.362681 
-0.633668 0.027525 
0.635926 0.0782897 
-0.625148 0.154149 
-0.253491 0.400303 
-0.635374 0.0697476 
-0.629451 0.133303 
0.580011 0.200323 
-0.619702 0.174628 
-0.605759 0.213584 
0.562502 0.22171 
-0.587944 0.250042 
-0.613214 0.194457 
-0.529466 0.324637 
-0.542162 0.312177 
-0.489825 0.355225 
-0.461568 0.371086 
-0.476034 0.363497 
-0.516488 0.335909 
-0.446451 0.377939 
-0.430466 0.384099 
-0.297048 0.402875 
0.535664 0.249103 
-0.105834 0.380917 
-0.566422 0.283387 
-0.413622 0.389488 
-0.395967 0.39403 
-0.37752 0.397676 
-0.18326 0.391852 
-0.503328 0.346034 
0.493951 0.281863 
-0.275577 0.401965 
-0.554523 0.298436 
0.373528 0.335178 
-0.632587 0.112219 
-0.597329 0.23213 
0.396612 0.328245 
0.349872 0.341114 
-0.230811 0.397991 
0.510888 0.269814 
0.523475 0.259788 
0.472354 0.29516 
-0.0782845 0.377401 
-0.050036 0.374192 
0.00813895 0.369017 
0.184985 0.360818 
0.0967305 0.364325 
0.243399 0.356974 
0.547484 0.237738 
-0.338576 0.402136 
0.616946 0.138398 
-0.318201 0.402954 
0.639346 0.000278148 
0.640569 0.0198524 
0.638892 0.0589321 
0.606891 0.158765 
0.631369 0.098028 
-0.634557 0.0909988 
-0.132504 0.384594 
-0.635065 0.0485691 
-0.158293 0.388288 
0.594767 0.17923 
-0.207394 0.39513 
0.325046 0.346238 
0.0376802 0.367099 
0.0672085 0.365572 
0.214441 0.359154 
0.15557 0.362114 
0.29907 0.35056 
-0.0211023 0.371374 
0.271842 0.354123 
0.126172 0.363225 
0.640432 0.0394265 
-0.358378 0.40038 
0.624998 0.118337 
-0.577586 0.267241 
0.441573 0.310821 
0.454764 0.304534 
0.421463 0.319322 
ZONE T="boundary5"
-0.592756 -0.121584 
-0.575036 -0.156506 
-0.415282 -0.345331 
-0.148945 -0.482644 
-0.173528 -0.474904 
-0.38184 -0.370548 
-0.632571 0.0170599 
-0.363872 -0.382882 
-0.629617 -0.00366939 
-0.512034 -0.249291 
-0.583952 -0.139729 
-0.600835 -0.103117 
0.560432 -0.220423 
-0.615003 -0.0642321 
-0.620798 -0.0443186 
-0.62568 -0.0241296 
-0.54542 -0.204402 
-0.285675 -0.428363 
