ZONE T="boundary0"
-4 -0.264451 
-4 -0.23439 
-4 0.000715838 
-4 -0.0717442 
-4 0.172852 
-4 0.634339 
-4 0.32344 
-4 0.756226 
-4 0.512452 
-4 -1 
-4 -0.787438 
-4 1 
-4 0.126766 
-4 0.0637408 
-4 0.271189 
-4 0.218938 
-4 0.417946 
-4 -0.144204 
-4 -0.486238 
-4 -0.574875 
-4 -0.174266 
-4 -0.204328 
-4 -0.331026 
-4 -0.297739 
-4 -0.397601 
-4 -0.44192 
-4 0.370693 
-4 -0.24942 
-4 -0.0355142 
-4 -0.893719 
-4 0.878113 
-4 0.149809 
-4 0.195895 
-4 0.245064 
-4 0.297315 
-4 0.0322283 
-4 0.0952532 
-4 0.465199 
-4 0.695282 
-4 0.573395 
-4 -0.530557 
-4 -0.189297 
-4 -0.681157 
-4 -0.314383 
-4 -0.281095 
-4 -0.364314 
-4 -0.419761 
-4 -0.464079 
-4 -0.107974 
-4 0.347066 
-4 0.394319 
-4 -0.159235 
-4 -0.219359 
ZONE T="boundary1"
-3.59632 1 
3.875 1 
3.75 1 
-0.249109 1 
-0.0449345 1 
-0.115883 1 
-1.27739 1 
-1.37887 1 
1.56981 1 
1.71906 1 
-0.182496 1 
0.77442 1 
0.959428 1 
-1.48035 1 
1.05801 1 
-2.06197 1 
-1.70924 1 
0.442306 1 
0.568897 1 
-2.2331 1 
-2.40423 1 
-2.58473 1 
-3.79816 1 
-3.21955 1 
-2.99239 1 
-2.76523 1 
1.86832 1 
3.31337 1 
3.11005 1 
3.64084 1 
-4 1 
0.026014 1 
0.156355 1 
0.236035 1 
0.315715 1 
-0.310781 1 
-0.372453 1 
0.0911843 1 
-0.617496 1 
-0.852006 1 
0.671659 1 
0.37901 1 
1.15659 1 
1.36354 1 
1.26007 1 
-0.494974 1 
-0.734751 1 
-0.960343 1 
-1.06868 1 
-1.17304 1 
-3.40794 1 
3.53168 1 
4 1 
2.90674 1 
2.10069 1 
2.33306 1 
2.6199 1 
2.76332 1 
3.8125 1 
-0.080409 1 
1.64444 1 
-0.149189 1 
-1.8856 1 
0.505601 1 
-2.49448 1 
-3.69724 1 
-2.67498 1 
3.21171 1 
-3.89908 1 
0.275875 1 
-0.341617 1 
-0.215802 1 
0.0585991 1 
0.723039 1 
0.620278 1 
0.410658 1 
0.866924 1 
1.1073 1 
0.347362 1 
1.00872 1 
1.3118 1 
-0.556235 1 
-0.676123 1 
-0.793378 1 
-1.01451 1 
-0.906174 1 
1.46667 1 
1.20833 1 
-1.22521 1 
-1.42961 1 
-1.59479 1 
-1.32813 1 
-3.50213 1 
3.00839 1 
1.79369 1 
-2.87881 1 
1.9845 1 
2.47648 1 
-3.10597 1 
2.21687 1 
-2.14753 1 
-2.31867 1 
3.42253 1 
-0.279945 1 
0.12377 1 
-0.00946028 1 
0.196195 1 
-0.433713 1 
-3.31375 1 
2.83503 1 
2.69161 1 
3.69542 1 
3.9375 1 
3.58626 1 
-1.12086 1 
ZONE T="boundary2"
4 -0.851638 
4 -0.703275 
4 -0.534758 
4 -0.162703 
4 -0.30736 
4 -0.361527 
4 -0.0147627 
4 -0.0887329 
4 0.240573 
4 -1 
4 -0.619017 
4 -0.23913 
4 -0.273245 
4 0.215451 
4 0.190329 
4 0.427923 
4 0.489287 
4 0.744644 
4 0.616965 
4 0.0626611 
4 0.140085 
4 0.366558 
4 1 
4 0.303565 
4 0.272069 
4 0.335062 
4 -0.415694 
4 -0.777457 
4 -0.334444 
4 -0.925819 
4 -0.576887 
4 -0.200917 
4 -0.0517478 
4 -0.125718 
4 0.228012 
4 0.458605 
4 0.101373 
4 0.553126 
4 0.680805 
4 0.872322 
4 -0.290303 
4 -0.256188 
4 0.20289 
4 0.256321 
4 0.287817 
4 0.35081 
4 0.39724 
4 0.319313 
4 0.165207 
4 -0.388611 
4 -0.475226 
4 0.0239492 
4 -0.661146 
ZONE T="boundary3"
-0.392598 -1 
-0.315584 -1 
-0.117769 -1 
-0.489395 -1 
-0.586191 -1 
1.12837 -1 
3.75 -1 
4 -1 
-0.23857 -1 
-1.29774 -1 
0.659664 -1 
0.901408 -1 
1.01489 -1 
-0.898742 -1 
-0.807058 -1 
-1.48501 -1 
-4 -1 
3.11036 -1 
3.5 -1 
-3.14877 -1 
1.65054 -1 
-0.990426 -1 
-2.66116 -1 
-2.29442 -1 
-1.56926 -1 
-1.74568 -1 
-1.92211 -1 
2.87479 -1 
-2.10826 -1 
-0.0594973 -1 
0.216017 -1 
0.17715 -1 
0.291933 -1 
0.138283 -1 
-0.17817 -1 
-0.00122516 -1 
0.367849 -1 
0.579083 -1 
0.0685288 -1 
-0.696625 -1 
0.740245 -1 
0.473466 -1 
-0.751842 -1 
1.36869 -1 
3.625 -1 
-3.4576 -1 
-3.5932 -1 
-3.30319 -1 
1.50962 -1 
1.81544 -1 
-1.19471 -1 
-1.09257 -1 
-1.40077 -1 
-3.7288 -1 
1.98034 -1 
2.30978 -1 
1.24853 -1 
-2.90497 -1 
2.63922 -1 
2.4745 -1 
-0.354091 -1 
-0.537793 -1 
3.875 -1 
0.958149 -1 
-0.8529 -1 
3.30518 -1 
-0.944584 -1 
-2.47779 -1 
-1.65747 -1 
-1.8339 -1 
-1.52714 -1 
-2.01519 -1 
0.196584 -1 
0.157716 -1 
-0.14797 -1 
-0.0303612 -1 
0.329891 -1 
0.0336519 -1 
0.103406 -1 
-0.277077 -1 
-0.440997 -1 
-0.641408 -1 
0.699955 -1 
0.526274 -1 
0.820826 -1 
1.07163 -1 
-0.724233 -1 
0.619373 -1 
3.5625 -1 
3.6875 -1 
-3.5254 -1 
-3.22598 -1 
1.43915 -1 
1.58008 -1 
1.73299 -1 
