ZONE T="boundary0"
-4 -1 
-4 -0.809424 
-4 -0.342826 
-4 -0.286792 
-4 -0.241814 
-4 0.551243 
-4 0.663432 
-4 -0.0950667 
-4 -0.196835 
-4 0.106145 
-4 -0.393905 
-4 -0.444983 
-4 -0.145951 
-4 -0.531916 
-4 -0.618849 
-4 0.142771 
-4 0.00553925 
-4 0.775621 
-4 0.47645 
-4 0.401657 
-4 0.327153 
-4 0.216023 
-4 0.252649 
-4 0.887811 
-4 0.179397 
-4 0.289901 
-4 0.364405 
-4 1 
-4 -0.904712 
-4 -0.314809 
-4 -0.264303 
-4 0.607337 
-4 -0.419444 
-4 -0.171393 
-4 -0.714137 
-4 -0.219324 
-4 0.719527 
-4 0.439053 
-4 0.234336 
-4 0.513846 
-4 0.831716 
-4 -0.120509 
-4 0.19771 
-4 0.308527 
-4 0.271275 
-4 0.345779 
-4 -0.0447637 
-4 -0.368366 
-4 0.943905 
-4 0.124458 
-4 0.161084 
-4 0.383031 
-4 -0.575382 
-4 -0.48845 
-4 0.0558422 
ZONE T="boundary1"
-3.04567 1 
3.63882 1 
4 1 
0.48794 1 
0.668408 1 
-1.03043 1 
-2.6664 1 
1.20857 1 
0.152568 1 
0.28569 1 
-0.489516 1 
3.46007 1 
3.28132 1 
-0.776278 1 
0.773747 1 
0.879086 1 
1.59737 1 
1.45846 1 
-3.18608 1 
-1.38872 1 
-2.04944 1 
1.95713 1 
2.81516 1 
2.59181 1 
-3.43636 1 
-2.23849 1 
-2.42755 1 
-2.90526 1 
-0.0539931 1 
0.221933 1 
0.0832035 1 
0.349446 1 
-0.344501 1 
0.418693 1 
-0.182981 1 
-0.236821 1 
-0.118487 1 
0.0146052 1 
-0.290661 1 
-0.580691 1 
-0.398341 1 
-0.903356 1 
-0.678485 1 
-1.10745 1 
-1.18447 1 
1.09759 1 
0.98834 1 
1.31955 1 
-1.54666 1 
-1.7046 1 
-1.2866 1 
-3.68665 1 
-1.87702 1 
1.77725 1 
-3.84332 1 
2.16279 1 
3.04824 1 
2.36846 1 
-4 1 
3.81941 1 
3.37069 1 
0.826416 1 
1.52791 1 
-3.11587 1 
2.70348 1 
-2.54698 1 
0.117886 1 
0.187251 1 
0.253811 1 
0.578174 1 
0.453316 1 
0.38407 1 
-0.150734 1 
-0.317581 1 
-0.535104 1 
-0.443929 1 
-0.839817 1 
-0.629588 1 
-0.727381 1 
-0.966896 1 
-0.263741 1 
-1.14596 1 
1.04297 1 
1.26406 1 
1.15308 1 
-1.62563 1 
-1.96323 1 
-3.31122 1 
1.86719 1 
1.68731 1 
-2.78583 1 
-2.97546 1 
3.54944 1 
0.933713 1 
1.389 1 
-2.14396 1 
-3.76498 1 
-3.5615 1 
3.16478 1 
-2.33302 1 
2.9317 1 
2.48013 1 
2.26562 1 
-0.0196939 1 
0.0489043 1 
0.317568 1 
-0.371421 1 
-0.209901 1 
0.721077 1 
-0.0862401 1 
2.05996 1 
-3.92166 1 
-1.06894 1 
-1.33766 1 
-1.46769 1 
-1.79081 1 
-1.23553 1 
ZONE T="boundary2"
4 -0.217228 
4 -0.263055 
4 -0.164061 
4 -0.42434 
4 -0.366611 
4 0.165032 
4 0.363499 
4 0.314942 
4 1 
4 -0.696954 
4 -0.595938 
4 -0.10785 
4 -0.0516393 
4 0.0186143 
4 -0.308881 
4 0.0888678 
4 -0.510139 
4 0.432781 
4 0.502063 
4 0.266385 
4 0.215708 
4 0.592518 
4 0.682973 
4 -1 
4 -0.797969 
4 -0.240141 
4 -0.190645 
4 -0.395475 
4 0.33922 
4 -0.646446 
4 -0.0797448 
4 -0.0165125 
4 -0.337746 
4 0.053741 
4 -0.135956 
4 -0.285968 
4 0.467422 
4 0.290664 
4 0.19037 
4 0.637746 
4 0.12695 
4 -0.553039 
4 0.841487 
4 -0.46724 
4 0.241047 
4 0.39814 
4 -0.747462 
4 0.547291 
4 -0.898985 
ZONE T="boundary3"
-4 -1 
-3.77201 -1 
2.93461 -1 
3.09955 -1 
0.836016 -1 
0.743564 -1 
-1.02323 -1 
-0.919401 -1 
-0.561354 -1 
1.03403 -1 
3.32466 -1 
-0.815574 -1 
-1.13034 -1 
-1.23744 -1 
-1.35359 -1 
-3.54403 -1 
-2.10944 -1 
-1.93049 -1 
2.76967 -1 
-3.01491 -1 
-2.53642 -1 
-3.27947 -1 
3.54977 -1 
3.77489 -1 
2.27449 -1 
-2.32293 -1 
2.52208 -1 
-0.0685458 -1 
-0.422839 -1 
-0.198553 -1 
-0.131734 -1 
0.557545 -1 
-0.265372 -1 
0.207555 -1 
0.27831 -1 
-0.663045 -1 
-0.344105 -1 
0.136799 -1 
0.0657206 -1 
0.371145 -1 
0.463979 -1 
-0.739309 -1 
-0.0053578 -1 
0.651111 -1 
1.25831 -1 
1.14617 -1 
0.935021 -1 
1.35497 -1 
-1.46974 -1 
-1.61065 -1 
-1.75155 -1 
1.45163 -1 
1.65391 -1 
1.55277 -1 
1.8562 -1 
4 -1 
2.06534 -1 
-3.88601 -1 
3.01708 -1 
0.78979 -1 
-0.971314 -1 
-1.18389 -1 
-3.65802 -1 
-2.01997 -1 
-2.77567 -1 
-3.41175 -1 
3.66233 -1 
-3.14719 -1 
3.43722 -1 
2.39829 -1 
-0.165143 -1 
0.242933 -1 
-0.492096 -1 
-0.383472 -1 
-0.304739 -1 
-0.612199 -1 
0.10126 -1 
0.417562 -1 
