ZONE T="boundary0"
-4 -1 
-4 -0.242529 
-4 -0.30954 
-4 -0.344466 
-4 -0.0127015 
-4 -0.274615 
-4 0.149679 
-4 0.091417 
-4 0.379795 
-4 0.324765 
-4 0.289959 
-4 0.255152 
-4 0.632559 
-4 0.19679 
-4 0.434825 
-4 0.533692 
-4 0.0393577 
-4 -0.0794863 
-4 -0.210443 
-4 -0.146271 
-4 1 
-4 0.81628 
-4 -0.83027 
-4 -0.475872 
-4 -0.410169 
-4 -0.568206 
-4 -0.660539 
-4 0.724419 
-4 -0.327003 
-4 -0.258572 
-4 0.120548 
-4 0.35228 
-4 0.272555 
-4 0.225971 
-4 0.484259 
-4 -0.0460939 
-4 -0.112879 
-4 -0.178357 
-4 0.90814 
-4 0.583126 
-4 -0.915135 
-4 0.173235 
-4 0.307362 
-4 0.0133281 
-4 0.0653873 
-4 -0.226486 
-4 -0.292078 
-4 -0.377317 
-4 -0.522039 
-4 -0.614372 
-4 0.678489 
-4 0.770349 
-4 -0.44302 
-4 0.40731 
-4 -0.745404 
ZONE T="boundary1"
0.951111 1 
1.06411 1 
-0.176275 1 
0.290835 1 
0.203034 1 
1.7022 1 
1.47651 1 
-0.237125 1 
0.141653 1 
1.89135 1 
-0.946237 1 
-0.884669 1 
0.0176911 1 
-0.557927 1 
4 1 
1.28438 1 
-4 1 
-3.78093 1 
3.56605 1 
-1.18117 1 
-1.30181 1 
-1.86466 1 
-1.63013 1 
1.17425 1 
-2.58223 1 
-2.22344 1 
-3.27776 1 
-3.10387 1 
2.95269 1 
2.46132 1 
-3.41981 1 
-2.92999 1 
-2.75611 1 
3.18705 1 
-2.04405 1 
0.0802729 1 
-0.0448907 1 
-0.110583 1 
0.492929 1 
0.378636 1 
-0.297974 1 
-1.0637 1 
-0.459146 1 
-0.656708 1 
-0.37856 1 
-0.338267 1 
0.838108 1 
0.722664 1 
-1.52629 1 
-0.823101 1 
0.607221 1 
-3.56186 1 
-1.42245 1 
3.7107 1 
3.42141 1 
2.707 1 
2.0805 1 
2.27091 1 
-0.739905 1 
1.00761 1 
0.246934 1 
1.58936 1 
1.79678 1 
-0.915453 1 
1.38045 1 
-1.24149 1 
-1.74739 1 
1.11918 1 
-2.40284 1 
-3.19081 1 
-3.34878 1 
-2.84305 1 
-2.13375 1 
0.048982 1 
-0.0777369 1 
0.435782 1 
-0.143429 1 
-0.26755 1 
-0.2067 1 
0.334735 1 
0.110963 1 
0.172344 1 
-0.508536 1 
-0.607318 1 
-0.358414 1 
0.780386 1 
-3.89047 1 
-1.57821 1 
-0.853885 1 
0.664943 1 
-1.12243 1 
-1.00497 1 
-3.6714 1 
0.550075 1 
0.894609 1 
-3.49084 1 
1.22931 1 
-1.36213 1 
-1.95435 1 
3.85535 1 
3.30423 1 
3.06987 1 
2.82985 1 
2.1757 1 
2.36611 1 
1.98592 1 
2.58416 1 
-0.698307 1 
-0.781503 1 
-0.418853 1 
-0.318121 1 
-1.47437 1 
-3.01693 1 
-2.66917 1 
3.63838 1 
3.49373 1 
-0.0135998 1 
ZONE T="boundary2"
4 -0.692159 
4 -0.250163 
4 -0.423889 
4 -0.0878208 
4 -0.215491 
4 -0.00436163 
4 0.331424 
4 0.752006 
4 1 
4 -0.84608 
4 -1 
4 -0.319599 
4 -0.17128 
4 0.16332 
4 0.079479 
4 -0.558024 
4 -0.354362 
4 0.214047 
4 0.451042 
4 0.504012 
4 0.628009 
4 0.398072 
4 -0.284836 
4 0.264775 
4 0.298099 
4 -0.0460912 
4 0.876003 
4 -0.92304 
4 -0.12955 
4 0.0375587 
4 -0.490957 
4 -0.389126 
4 0.121399 
4 0.188683 
4 0.477527 
4 0.690007 
4 -0.625092 
4 -0.769119 
4 0.56601 
4 -0.336981 
4 -0.193386 
4 -0.267499 
4 -0.232827 
4 0.364748 
4 0.424557 
4 0.314761 
4 0.281437 
4 -0.302217 
4 0.239411 
ZONE T="boundary3"
-4 -1 
-3.61717 -1 
-1.99677 -1 
-1.30279 -1 
-0.295696 -1 
-0.414574 -1 
-0.648538 -1 
0.367207 -1 
0.306031 -1 
-0.531556 -1 
-0.210307 -1 
3.53264 -1 
3.18465 -1 
-1.48286 -1 
-1.69912 -1 
-1.19387 -1 
-3.47022 -1 
-3.32327 -1 
-3.19738 -1 
-3.0715 -1 
1.11469 -1 
1.21687 -1 
3.76632 -1 
4 -1 
-1.84794 -1 
-2.81973 -1 
-2.47246 -1 
2.08741 -1 
2.77494 -1 
0.567066 -1 
0.467137 -1 
0.805031 -1 
0.119733 -1 
0.0533411 -1 
0.244855 -1 
-0.124917 -1 
0.182294 -1 
-0.0689839 -1 
-0.0130511 -1 
0.686049 -1 
1.0125 -1 
0.908766 -1 
-0.759413 -1 
-0.870288 -1 
1.47069 -1 
1.34378 -1 
2.315 -1 
-2.23461 -1 
2.97979 -1 
1.56797 -1 
1.76254 -1 
1.85982 -1 
2.54497 -1 
2.65996 -1 
-1.08495 -1 
-1.39282 -1 
-0.977621 -1 
1.66526 -1 
-3.80859 -1 
-0.355135 -1 
0.336619 -1 
-0.590047 -1 
3.35864 -1 
-1.59099 -1 
-3.39674 -1 
-3.13444 -1 
1.16578 -1 
3.88316 -1 
-1.77353 -1 
-2.64609 -1 
0.517101 -1 
0.417172 -1 
0.0865373 -1 
0.213574 -1 
-0.0410175 -1 
-0.253001 -1 
-0.167612 -1 
0.151014 -1 
-0.473065 -1 
0.626557 -1 
0.960634 -1 
-0.703976 -1 
-0.81485 -1 
1.06359 -1 
1.40724 -1 
-3.5437 -1 
2.2012 -1 
-2.35354 -1 
-2.11569 -1 
1.51933 -1 
1.81118 -1 
-2.94561 -1 
2.60246 -1 
1.97362 -1 
3.08222 -1 
-1.24833 -1 
-1.13941 -1 
-1.43784 -1 
-0.923954 -1 
-3.26033 -1 
1.28033 -1 
-1.92236 -1 
0.275443 -1 
0.74554 -1 
-0.0969503 -1 
0.020145 -1 
0.856899 -1 
2.42998 -1 
2.71745 -1 
2.87737 -1 
1.61662 -1 
1.7139 -1 
-1.34781 -1 
-1.03129 -1 
3.64948 -1 
ZONE T="boundary4"
-0.323823 0.404873 
-0.636118 0.0871613 
-0.633766 0.1109 
-0.629906 0.134561 
-0.609209 0.203767 
-0.634543 0.0165496 
-0.636455 0.0399055 
-0.599582 0.225359 
-0.588616 0.246261 
0.489747 0.285612 
0.503559 0.276302 
-0.228346 0.403162 
-0.442478 0.377955 
-0.636998 0.0634591 
-0.3675 0.399765 
-0.346608 0.402792 
-0.388153 0.39559 
-0.406616 0.390754 
-0.624514 0.15804 
-0.617607 0.181143 
0.613997 0.150938 
0.601177 0.173282 
-0.57636 0.266235 
0.586795 0.194338 
-0.300818 0.405837 
-0.276964 0.4058 
-0.152063 0.394919 
-0.126071 0.391674 
0.249877 0.359726 
0.274893 0.356628 
0.224828 0.362284 
-0.513371 0.335522 
-0.495664 0.348725 
-0.562621 0.285358 
0.539288 0.247304 
0.550451 0.236548 
-0.530668 0.320474 
-0.546942 0.303965 
-0.478039 0.359988 
-0.424716 0.384893 
0.527692 0.257573 
-0.459757 0.369954 
0.645398 0.0231271 
0.645045 0.038557 
0.634845 0.0991272 
0.638715 0.084186 
-0.178098 0.398055 
0.569279 0.216245 
0.643819 0.0538439 
-0.252662 0.404852 
-0.203215 0.40082 
-0.0990183 0.388322 
-0.0720093 0.38512 
0.643545 -0.00761391 
0.425182 0.318868 
0.475523 0.29428 
0.403759 0.327005 
0.380311 0.334629 
0.35379 0.341861 
0.515822 0.267206 
0.446257 0.309604 
0.461046 0.302251 
0.102964 0.370584 
0.13421 0.368756 
0.0134886 0.376676 
0.0426514 0.374444 
-0.0438475 0.382024 
-0.0157376 0.379236 
0.165403 0.366844 
0.195136 0.364772 
0.0728336 0.372416 
0.301028 0.352678 
0.630094 0.113927 
0.624563 0.128329 
0.641697 0.0691481 
0.644892 0.00779544 
0.327059 0.347871 
-0.635127 0.0990489 
-0.632024 0.122761 
-0.635668 0.0282137 
-0.594268 0.235899 
0.496705 0.281039 
-0.357074 0.401418 
-0.397418 0.393301 
-0.636738 0.0753169 
-0.6274 0.146344 
-0.613591 0.192523 
0.607816 0.162242 
-0.582663 0.256355 
0.594183 0.183945 
-0.604566 0.214639 
-0.621248 0.169647 
-0.288891 0.40594 
-0.139066 0.393301 
0.262394 0.358252 
0.237359 0.361065 
-0.50464 0.342288 
-0.569669 0.275925 
0.544925 0.241983 
-0.522164 0.328164 
-0.538963 0.312375 
-0.48695 0.35451 
-0.43365 0.381558 
0.533545 0.252501 
-0.468984 0.365128 
0.645331 0.0308445 
0.636888 0.0916844 
-0.415709 0.387955 
0.560047 0.226565 
-0.312326 0.405488 
-0.264808 0.40543 
-0.240499 0.404088 
-0.636901 0.0516783 
0.644542 0.0462093 
-0.377856 0.397827 
-0.165077 0.39651 
-0.0855168 0.386697 
-0.215775 0.402055 
-0.45118 0.374088 
-0.554966 0.294817 
0.41452 0.323068 
0.392081 0.330958 
0.367094 0.338404 
0.521809 0.262454 
0.435781 0.314377 
0.468327 0.298343 
0.50974 0.271821 
0.118586 0.369671 
0.0280668 0.375522 
-0.0297966 0.380591 
0.180272 0.365849 
0.209987 0.363591 
0.287975 0.354751 
-0.335229 0.403981 
-0.190652 0.39948 
0.632575 0.106561 
0.64287 0.0615114 
0.627427 0.121166 
0.619521 0.139747 
0.644322 8.17776e-05 
0.645251 0.0154579 
0.640314 0.0766885 
0.453689 0.306003 
-0.112546 0.389987 
0.340456 0.345007 
0.0577404 0.3734 
0.0878984 0.371483 
0.314064 0.350389 
-0.00112792 0.377913 
0.149808 0.367822 
-0.0579324 0.383537 
0.482686 0.290025 
0.578244 0.205457 
ZONE T="boundary5"
-0.621133 -0.0518329 
-0.626832 -0.0293475 
-0.631318 -0.00654502 
-0.564389 -0.178454 
-0.575634 -0.159535 
-0.597117 -0.117397 
-0.501717 -0.262964 
-0.634543 0.0165496 
-0.614253 -0.0740239 
0.587422 -0.170764 
0.574359 -0.196659 
-0.586899 -0.138632 
0.607746 -0.127976 
0.62013 -0.0983108 
-0.218315 -0.454401 
-0.243939 -0.444083 
-0.317297 -0.408618 
-0.269198 -0.432906 
-0.293457 -0.421172 
-0.339282 -0.396073 
-0.0572851 -0.498582 
-0.112171 -0.48728 
-0.192237 -0.463906 
-0.139134 -0.480349 
-0.16586 -0.472548 
-0.540615 -0.213901 
-0.0848162 -0.493376 
-0.528278 -0.230492 
-0.515257 -0.246939 
-0.552432 -0.196938 
-0.435429 -0.327959 
-0.453144 -0.312436 
-0.486315 -0.279915 
-0.470267 -0.296268 
-0.380363 -0.369865 
-0.399462 -0.356301 
0.634839 -0.053356 
0.597813 -0.149461 
0.63848 -0.0381794 
0.630541 -0.0683957 
-0.360833 -0.3828 
-0.606247 -0.0958519 
0.0273793 -0.508836 
0.0560181 -0.510324 
0.0851487 -0.510774 
-0.417685 -0.342432 
-0.0293047 -0.50293 
-0.00120733 -0.506345 
0.319317 -0.466662 
0.290425 -0.477854 
0.143517 -0.508274 
0.114253 -0.510113 
0.1729 -0.505168 
0.23203 -0.494688 
0.261337 -0.487132 
0.34765 -0.4535 
0.51361 -0.305218 
0.450973 -0.380408 
0.375107 -0.438358 
0.401677 -0.421081 
0.473411 -0.357139 
0.4841 -0.344743 
0.494379 -0.331916 
0.522733 -0.291178 
0.539239 -0.263326 
0.641392 -0.0229509 
0.643545 -0.00761391 
0.55032 -0.242994 
0.561068 -0.222496 
0.20262 -0.500647 
0.426953 -0.401805 
-0.629231 -0.017977 
-0.570104 -0.16905 
-0.617837 -0.0629729 
0.580925 -0.183729 
-0.633093 0.00497955 
0.614128 -0.113223 
-0.624132 -0.040628 
-0.23117 -0.449349 
-0.281377 -0.427142 
-0.305431 -0.414998 
-0.328342 -0.402436 
-0.152528 -0.476557 
-0.179084 -0.468335 
-0.52183 -0.238765 
-0.508553 -0.255008 
-0.546591 -0.205467 
-0.558495 -0.187751 
-0.444357 -0.320278 
-0.461782 -0.304433 
-0.494097 -0.271514 
-0.389968 -0.363162 
-0.478369 -0.288168 
0.592661 -0.160134 
0.636744 -0.0457881 
-0.581383 -0.149147 
0.602848 -0.13875 
-0.534509 -0.222243 
-0.37065 -0.376411 
-0.601813 -0.10668 
0.0416921 -0.509707 
-0.350114 -0.389528 
-0.426619 -0.335271 
-0.0433128 -0.500872 
-0.0152703 -0.504755 
0.304959 -0.472486 
0.128894 -0.509344 
0.0997042 -0.510585 
0.246735 -0.49111 
0.275948 -0.482706 
0.361512 -0.446172 
0.46241 -0.368984 
0.489297 -0.338375 
0.518225 -0.298233 
0.478812 -0.35099 
0.642566 -0.0152961 
0.544837 -0.253191 
0.55572 -0.232759 
0.625596 -0.0834439 
0.640027 -0.0305828 
0.504216 -0.318726 
-0.592132 -0.128074 
0.632767 -0.060898 
-0.610387 -0.084988 
-0.40863 -0.349442 
0.567735 -0.209589 
-0.205315 -0.459262 
-0.0710718 -0.496091 
-0.0985181 -0.490439 
0.0705813 -0.510685 
0.217363 -0.497853 
0.187787 -0.503084 
-0.256616 -0.438602 
-0.12568 -0.483923 
0.0130752 -0.507714 
0.158226 -0.506882 
0.414497 -0.411682 
0.333594 -0.460319 
0.439167 -0.391336 
0.388552 -0.429965 
0.53116 -0.277355 
