ZONE T="boundary0"
-4 -0.49644 
-4 -0.0386606 
-4 -0.116343 
-4 0.183324 
-4 0.231766 
-4 0.376975 
-4 0.4372 
-4 -0.254342 
-4 -0.194025 
-4 -0.571869 
-4 -0.647297 
-4 1 
-4 0.874356 
-4 0.497425 
-4 0.264086 
-4 0.101547 
-4 0.296406 
-4 0.33669 
-4 0.0314431 
-4 0.623069 
-4 0.748712 
-4 -0.314659 
-4 -0.404368 
-4 -0.359513 
-4 -0.735473 
-4 -0.823649 
-4 -1 
-4 -0.0775018 
-4 -0.224184 
-4 -0.609583 
-4 0.937178 
-4 0.207545 
-4 0.142435 
-4 0.356833 
-4 0.467312 
-4 0.407087 
-4 0.066495 
-4 -0.00360875 
-4 0.811534 
-4 -0.155184 
-4 -0.381941 
-4 -0.337086 
-4 -0.450404 
-4 -0.534155 
-4 0.560247 
-4 0.280246 
-4 0.247926 
-4 0.316548 
-4 -0.284501 
-4 0.685891 
-4 -0.691385 
-4 -0.779561 
-4 -0.911824 
ZONE T="boundary1"
3.38777 1 
3.18369 1 
1.07194 1 
-0.464898 1 
-0.586734 1 
1.48449 1 
1.27452 1 
0.0207405 1 
0.0881784 1 
0.220133 1 
0.428785 1 
-0.789458 1 
-0.849674 1 
-1.16542 1 
0.967616 1 
-1.06776 1 
2.5002 1 
3.79592 1 
-2.86052 1 
-3.06945 1 
-3.45419 1 
-3.58244 1 
-2.03304 1 
-1.84679 1 
2.72899 1 
2.04485 1 
2.38636 1 
-4 1 
-3.79122 1 
3.59185 1 
-0.0466973 1 
-0.186981 1 
-0.265021 1 
0.154155 1 
0.289918 1 
-0.116839 1 
-0.343061 1 
0.566948 1 
0.359704 1 
-0.657988 1 
-0.729241 1 
-0.970106 1 
0.497867 1 
0.749661 1 
0.63603 1 
-1.27262 1 
-1.37981 1 
-1.66054 1 
0.863292 1 
1.17323 1 
-3.32595 1 
2.95779 1 
2.27252 1 
1.65283 1 
1.82118 1 
-2.49695 1 
-2.65158 1 
-2.34231 1 
-2.18768 1 
4 1 
-1.52017 1 
3.28573 1 
-0.525816 1 
1.3795 1 
0.0544594 1 
-0.819566 1 
1.01978 1 
-2.96499 1 
-3.51832 1 
-1.93992 1 
-3.89561 1 
-0.226001 1 
0.187144 1 
0.255025 1 
0.121167 1 
-0.0129784 1 
-0.0817681 1 
-0.15191 1 
-0.304041 1 
0.324811 1 
0.394245 1 
-0.693615 1 
-0.622361 1 
-0.90989 1 
-0.403979 1 
0.692845 1 
-1.11659 1 
-1.32622 1 
-1.01894 1 
0.915454 1 
1.12258 1 
1.22387 1 
-3.68683 1 
-3.39007 1 
-3.1977 1 
3.07074 1 
2.84339 1 
2.61459 1 
2.32944 1 
2.44328 1 
1.56866 1 
1.73701 1 
3.48981 1 
-2.75605 1 
-2.41963 1 
-2.57427 1 
1.93302 1 
2.15869 1 
-1.75366 1 
-2.11036 1 
-0.75935 1 
0.601489 1 
0.463326 1 
-2.265 1 
-1.21902 1 
0.806476 1 
3.89796 1 
3.69389 1 
-1.44999 1 
-1.59036 1 
0.532408 1 
ZONE T="boundary2"
4 -0.328883 
4 -0.355282 
4 -0.625998 
4 -0.530238 
4 -0.232738 
4 -0.280811 
4 -0.00962155 
4 0.291584 
4 0.342022 
4 0.241146 
4 0.181388 
4 0.121629 
4 -0.812999 
4 -1 
4 -0.434479 
4 -0.128345 
4 -0.20664 
4 0.0560038 
4 0.441781 
4 0.595795 
4 0.797898 
4 -0.180542 
4 -0.381681 
4 1 
4 -0.342082 
4 -0.578118 
4 -0.256774 
4 0.211267 
4 -0.304847 
4 -0.0689834 
4 0.0231911 
