ZONE T="boundary0"
-4 -0.623026 
-4 -0.204709 
-4 -0.121729 
-4 0.320489 
-4 0.587587 
-4 0.69069 
-4 0.355384 
-4 0.413435 
-4 -0.059877 
-4 0.00197469 
-4 0.471485 
-4 0.793794 
-4 -0.163219 
-4 -0.249804 
-4 -0.2949 
-4 -0.321566 
-4 1 
-4 -0.811513 
-4 -0.512297 
-4 -1 
-4 0.285593 
-4 0.250467 
-4 0.215341 
-4 -0.348233 
-4 -0.401567 
-4 -0.456932 
-4 0.145089 
-4 0.0735318 
-4 0.180215 
-4 0.639139 
-4 0.384409 
-4 -0.0908028 
-4 -0.0289511 
-4 0.529536 
-4 0.337936 
-4 0.44246 
-4 -0.183964 
-4 -0.272352 
-4 0.896897 
-4 0.742242 
-4 -0.71727 
-4 -0.567661 
-4 -0.905757 
-4 0.26803 
-4 0.303041 
-4 0.232904 
-4 -0.142474 
-4 -0.227256 
-4 -0.3349 
-4 -0.308233 
-4 -0.3749 
-4 -0.484614 
-4 -0.42925 
-4 0.197778 
-4 0.10931 
-4 0.0377533 
-4 0.162652 
ZONE T="boundary1"
-3.43397 1 
-3.17891 1 
-2.92385 1 
0.908572 1 
0.622478 1 
0.691532 1 
0.152568 1 
-0.234758 1 
0.28569 1 
-0.980665 1 
1.34583 1 
1.41808 1 
0.760585 1 
-2.45245 1 
-2.68815 1 
1.00572 1 
-1.2712 1 
4 1 
3.57002 1 
-2.31054 1 
2.39182 1 
2.18498 1 
2.86935 1 
3.35503 1 
3.14004 1 
1.99714 1 
1.8093 1 
1.49032 1 
-0.487045 1 
-0.584 1 
0.0146052 1 
0.0835867 1 
-0.790921 1 
-0.312423 1 
-0.390089 1 
0.410864 1 
-0.118487 1 
-0.051941 1 
-0.68746 1 
0.516671 1 
-4 1 
-0.176623 1 
-3.71699 1 
1.22435 1 
1.10287 1 
1.64981 1 
-0.885793 1 
-1.16525 1 
-1.37715 1 
-1.58977 1 
-1.48346 1 
-1.73728 1 
-1.8848 1 
-2.16862 1 
2.59866 1 
2.73401 1 
-3.57548 1 
-3.30644 1 
0.657005 1 
1.38196 1 
0.726058 1 
0.834579 1 
-2.5703 1 
3.78501 1 
2.2884 1 
3.24754 1 
2.09106 1 
1.4542 1 
-0.535522 1 
0.049096 1 
-0.351256 1 
0.219129 1 
0.348277 1 
-0.20569 1 
-0.0852141 1 
0.463768 1 
-0.147555 1 
-0.273591 1 
-3.85849 1 
1.28509 1 
1.16361 1 
0.957146 1 
1.05429 1 
-0.838357 1 
-1.07296 1 
-1.32417 1 
1.72956 1 
-0.933229 1 
-1.21823 1 
-1.53661 1 
-1.4303 1 
-1.66353 1 
-1.81104 1 
-2.02671 1 
3.0047 1 
2.66633 1 
3.46253 1 
1.90322 1 
2.80168 1 
-2.806 1 
-2.38149 1 
-2.23958 1 
-3.05138 1 
2.49524 1 
-0.438567 1 
-0.0186679 1 
0.569575 1 
0.118077 1 
-0.739191 1 
-0.63573 1 
1.57007 1 
-3.50473 1 
-3.64623 1 
ZONE T="boundary2"
4 -1 
4 -0.696954 
4 -0.438375 
4 0.0149091 
4 0.131709 
4 -0.106452 
4 0.287691 
4 0.338879 
4 0.640459 
4 -0.383076 
4 -0.0457713 
4 0.82023 
4 1 
4 -0.567664 
4 0.184106 
4 0.396058 
4 0.236503 
4 0.453237 
4 -0.327777 
4 -0.298803 
4 -0.269828 
4 -0.159166 
4 -0.240854 
4 -0.211879 
4 -0.848477 
4 0.0733093 
4 0.313285 
4 -0.50302 
4 0.262097 
4 0.546848 
4 0.157908 
4 -0.355427 
4 -0.284316 
4 -0.132809 
4 -0.0154311 
4 -0.0761115 
4 0.910115 
4 0.730345 
4 -0.632309 
4 -0.226367 
4 -0.255341 
4 -0.185523 
4 -0.410726 
4 0.424647 
4 0.367468 
4 0.210305 
4 -0.31329 
ZONE T="boundary3"
4 -1 
-0.271329 -1 
-0.619178 -1 
0.470048 -1 
0.560301 -1 
-0.833477 -1 
-0.692765 -1 
-0.334873 -1 
0.650555 -1 
0.744924 -1 
1.25057 -1 
1.34646 -1 
1.0406 -1 
0.38255 -1 
-3.13805 -1 
-1.03026 -1 
-3.75373 -1 
-3.50746 -1 
-2.48885 -1 
-2.22228 -1 
-1.37096 -1 
-1.49419 -1 
-2.04026 -1 
-1.85824 -1 
3.12922 -1 
-3.32275 -1 
-2.68701 -1 
2.74683 -1 
1.66363 -1 
-1.67622 -1 
-0.133549 -1 
-0.202439 -1 
0.215845 -1 
0.295052 -1 
-0.00141261 -1 
0.136638 -1 
-0.931871 -1 
-0.398417 -1 
-0.545591 -1 
-0.472004 -1 
-0.0674811 -1 
0.0676125 -1 
-1.24773 -1 
-1.139 -1 
1.14558 -1 
0.839292 -1 
0.939944 -1 
1.88491 -1 
-4 -1 
1.44235 -1 
1.55299 -1 
2.54678 -1 
-1.5852 -1 
2.21833 -1 
2.05162 -1 
2.94687 -1 
3.75 -1 
3.31157 -1 
3.53078 -1 
-2.88517 -1 
0.515174 -1 
-0.763121 -1 
0.697739 -1 
1.29852 -1 
0.605428 -1 
-3.63059 -1 
-2.35557 -1 
-1.94925 -1 
-3.2304 -1 
-2.58793 -1 
-1.76723 -1 
-0.167994 -1 
0.255449 -1 
0.426299 -1 
-0.236884 -1 
0.176241 -1 
0.338801 -1 
-0.882674 -1 
-0.366645 -1 
-0.303101 -1 
-0.508798 -1 
-0.655972 -1 
-0.582385 -1 
0.102125 -1 
-1.19336 -1 
1.19808 -1 
0.792108 -1 
0.889618 -1 
0.99027 -1 
1.77427 -1 
-1.08463 -1 
1.3944 -1 
-1.30934 -1 
1.49767 -1 
1.60831 -1 
-3.87686 -1 
-1.63071 -1 
-3.4151 -1 
1.96827 -1 
2.13498 -1 
2.38256 -1 
3.875 -1 
3.42117 -1 
3.64039 -1 
3.22039 -1 
3.03804 -1 
-3.01161 -1 
2.84685 -1 
-2.13127 -1 
-2.78609 -1 
-0.100515 -1 
-0.0344468 -1 
0.0331 -1 
-0.435211 -1 
-0.981067 -1 
1.09309 -1 
-1.43258 -1 
2.64681 -1 
-1.5397 -1 
ZONE T="boundary4"
0.600444 0.134108 
0.590891 0.154608 
0.568413 0.200628 
0.579743 0.17764 
-0.240331 0.4499 
-0.217795 0.459033 
-0.630858 0.00517942 
-0.375461 0.37641 
-0.406491 0.353931 
-0.39163 0.365016 
0.640599 0.00193512 
-0.32268 0.409347 
-0.340989 0.398609 
-0.518574 0.244026 
-0.532018 0.226465 
0.617177 0.0943649 
0.523886 0.286482 
0.505844 0.315445 
-0.448887 0.318595 
-0.435135 0.330716 
0.540789 0.255659 
-0.303045 0.420121 
-0.626745 0.026669 
-0.621512 0.0481035 
-0.615169 0.0694452 
-0.607765 0.0905641 
-0.490955 0.276633 
-0.476818 0.291658 
-0.58993 0.131946 
-0.579643 0.152038 
-0.568761 0.1713 
-0.557143 0.190137 
-0.544882 0.208509 
0.406952 0.421178 
0.425578 0.406315 
-0.599327 0.111435 
-0.50456 0.261138 
0.385766 0.436067 
-0.463064 0.305341 
-0.358984 0.38736 
-0.42105 0.342454 
-0.283104 0.430325 
-0.194998 0.467498 
-0.170936 0.475625 
-0.121051 0.489972 
0.629763 0.0567466 
0.634428 0.0385266 
0.638078 0.0201669 
-0.261863 0.440426 
0.641979 -0.0163839 
-0.146641 0.483024 
-0.633838 -0.0162972 
0.338105 0.463135 
0.624106 0.0750421 
0.363898 0.449492 
0.496313 0.329204 
0.459566 0.374 
0.476181 0.355219 
0.442077 0.39155 
0.0171329 0.513343 
0.0773642 0.516168 
0.0472356 0.515327 
0.138001 0.514202 
0.167793 0.511308 
-0.0406948 0.50641 
0.226431 0.501418 
0.255169 0.494279 
0.311101 0.475219 
0.554728 0.228189 
0.609511 0.113429 
-0.0952617 0.496123 
-0.0118321 0.510379 
-0.0680567 0.501709 
0.19733 0.507062 
0.107731 0.515814 
0.28336 0.485594 
0.595714 0.144379 
0.57409 0.189138 
-0.229097 0.45455 
-0.399097 0.359522 
-0.331872 0.404042 
-0.383585 0.370769 
-0.525366 0.235299 
0.515088 0.301105 
-0.442054 0.324704 
-0.312902 0.414806 
-0.628938 0.0159499 
-0.624262 0.0374185 
-0.618471 0.0588129 
-0.611593 0.0800485 
-0.483951 0.284206 
-0.584894 0.142047 
-0.563039 0.180772 
-0.551092 0.199376 
-0.538522 0.217539 
0.416373 0.413883 
-0.594743 0.121742 
-0.511641 0.252642 
0.396476 0.428789 
-0.497824 0.268943 
-0.456026 0.312022 
-0.350027 0.393049 
-0.428133 0.336633 
-0.469995 0.298554 
-0.36726 0.381941 
-0.293111 0.425295 
-0.413809 0.348241 
-0.206427 0.463349 
-0.182998 0.471653 
0.639476 0.0110703 
-0.251132 0.445241 
-0.158816 0.479416 
-0.632486 -0.00554013 
0.627041 0.0659269 
0.374934 0.442946 
0.501137 0.322366 
0.468011 0.364732 
0.433927 0.399045 
0.0622965 0.515892 
0.152914 0.512921 
0.240848 0.498041 
0.3247 0.469395 
0.561582 0.214413 
0.547816 0.241953 
0.620743 0.0847398 
0.613425 0.103929 
0.605049 0.123799 
0.632214 0.0476667 
0.636384 0.029373 
-0.574297 0.161723 
0.641436 -0.00721328 
0.532519 0.271172 
-0.272521 0.435454 
0.585349 0.166138 
-0.133873 0.486597 
0.351115 0.456529 
0.450952 0.382907 
-0.603667 0.101048 
-0.10818 0.493147 
-0.0262802 0.508519 
-0.0816816 0.499026 
0.00263783 0.511988 
0.0321756 0.514475 
0.182588 0.50936 
0.211917 0.504423 
-0.0543946 0.504171 
0.122875 0.51517 
0.29731 0.480618 
0.09255 0.516145 
0.269327 0.490138 
0.486481 0.342395 
ZONE T="boundary5"
0.262798 -0.358788 
0.240416 -0.361027 
-0.576638 -0.265263 
-0.631711 -0.121906 
-0.634402 -0.101155 
-0.635963 -0.0801535 
-0.627877 -0.142459 
0.642165 -0.0345996 
-0.586317 -0.249752 
-0.595161 -0.233691 
-0.603218 -0.217085 
-0.610638 -0.199555 
-0.617188 -0.18152 
0.617296 -0.141519 
0.606801 -0.162283 
-0.622901 -0.16275 
-0.528622 -0.321243 
-0.326019 -0.399678 
-0.303335 -0.400338 
-0.34795 -0.398 
-0.369699 -0.395178 
0.625174 -0.122536 
0.635503 -0.0881341 
-0.410813 -0.386134 
-0.429978 -0.379993 
-0.280469 -0.400061 
-0.184453 -0.39216 
-0.256921 -0.398957 
-0.208899 -0.394852 
-0.233325 -0.397193 
-0.636389 -0.0589989 
-0.159002 -0.389159 
-0.542155 -0.308154 
-0.499103 -0.344684 
-0.514379 -0.33334 
-0.566158 -0.280076 
-0.554548 -0.294542 
