ZONE T="boundary0"
-4 -0.270659 
-4 0.0851566 
-4 0.172071 
-4 0.133647 
-4 0.0366665 
-4 -0.205554 
-4 -1 
-4 1 
-4 0.862023 
-4 0.51708 
-4 0.586069 
-4 -0.051891 
-4 -0.140449 
-4 0.327531 
-4 0.287344 
-4 -0.360696 
-4 0.367718 
-4 0.448092 
-4 0.407905 
-4 0.724046 
-4 -0.450733 
-4 -0.548307 
-4 -0.822941 
-4 -0.645882 
-4 0.248919 
-4 0.210495 
-4 0.152859 
-4 -0.238106 
-4 0.931011 
-4 0.551574 
-4 -0.0961698 
-4 0.307437 
-4 -0.173001 
-4 -0.00761228 
-4 0.427998 
-4 0.482586 
-4 0.793034 
-4 -0.49952 
-4 -0.91147 
-4 -0.734411 
-4 0.387811 
-4 0.229707 
-4 0.347624 
-4 0.655057 
-4 -0.405714 
-4 -0.315677 
-4 0.0609115 
-4 0.191283 
-4 0.109402 
-4 -0.597094 
-4 0.268131 
ZONE T="boundary1"
0.483783 1 
0.0284371 1 
0.869872 1 
-1.40692 1 
-0.511409 1 
-1.30629 1 
3.38128 1 
2.97713 1 
2.62853 1 
-2.38313 1 
-2.62326 1 
-3.17366 1 
-2.143 1 
-3.58244 1 
2.80283 1 
-2.76086 1 
1.73281 1 
1.95463 1 
-3.79122 1 
-4 1 
3.69064 1 
0.40608 1 
0.28173 1 
0.343905 1 
0.216785 1 
0.0901383 1 
0.15184 1 
0.655072 1 
-0.0992629 1 
-0.0354129 1 
-0.175468 1 
-0.251673 1 
-0.404082 1 
-0.730312 1 
-0.327877 1 
1.15759 1 
0.74866 1 
0.809266 1 
0.958104 1 
0.561485 1 
-0.618737 1 
-0.841887 1 
-0.956738 1 
-1.07159 1 
-1.18894 1 
1.38248 1 
1.26884 1 
1.04634 1 
-1.50754 1 
1.49611 1 
2.17645 1 
-1.9259 1 
-2.89846 1 
-1.7088 1 
2.40249 1 
3.53596 1 
4 1 
3.84532 1 
3.17921 1 
-2.50319 1 
-2.26306 1 
-3.37805 1 
2.88998 1 
1.84372 1 
-3.89561 1 
0.444931 1 
0.312818 1 
0.249257 1 
0.374993 1 
0.120989 1 
-0.0673379 1 
-0.21357 1 
0.778963 1 
0.522634 1 
0.913988 1 
0.608279 1 
0.839569 1 
0.701866 1 
-0.565073 1 
-0.899313 1 
-0.457746 1 
-1.01416 1 
-1.24761 1 
1.10196 1 
1.21321 1 
-1.13026 1 
2.06554 1 
1.32566 1 
-2.03445 1 
-2.82966 1 
-2.69206 1 
-3.03606 1 
-1.60817 1 
2.71568 1 
2.28947 1 
2.51551 1 
-3.68683 1 
3.45862 1 
3.92266 1 
3.76798 1 
-1.81735 1 
0.184312 1 
-0.00348791 1 
0.0592877 1 
-0.137365 1 
-0.674524 1 
-0.36598 1 
-0.786099 1 
1.4393 1 
-1.45723 1 
-1.3566 1 
1.00222 1 
3.6133 1 
-0.289775 1 
1.61446 1 
ZONE T="boundary2"
4 -0.73654 
4 -0.450335 
4 -0.549528 
4 -0.643034 
4 0.0799727 
4 -0.054057 
4 0.387039 
4 0.454979 
4 0.863745 
4 -1 
4 0.591234 
4 0.72749 
4 -0.306524 
4 -0.270622 
4 0.319099 
4 0.271029 
4 0.151465 
4 0.222958 
4 -0.198819 
4 -0.37843 
4 -0.162918 
4 -0.234721 
4 1 
4 -0.108487 
4 -0.499932 
4 -0.596281 
4 0.0129579 
4 0.421009 
4 0.523107 
4 0.795617 
4 -0.288573 
4 0.295064 
4 0.659362 
4 0.115719 
4 0.187212 
4 -0.342477 
4 -0.252672 
4 -0.689787 
4 -0.86827 
4 0.931872 
4 -0.180869 
4 -0.135703 
4 -0.21677 
4 -0.414382 
4 0.246993 
4 0.353069 
4 -0.0812722 
ZONE T="boundary3"
-3.50493 -1 
-3.75246 -1 
-1.72715 -1 
-1.51473 -1 
-0.408752 -1 
-0.502981 -1 
0.0482963 -1 
0.300748 -1 
0.415338 -1 
0.529929 -1 
0.649042 -1 
1.29085 -1 
-3.30988 -1 
-4 -1 
-1.95407 -1 
3.68037 -1 
1.89041 -1 
-2.57358 -1 
-2.18099 -1 
3.84018 -1 
4 -1 
3.44098 -1 
2.31164 -1 
2.54279 -1 
-0.0840762 -1 
-0.0218262 -1 
-0.146326 -1 
0.209583 -1 
0.164001 -1 
-0.338032 -1 
-0.267312 -1 
-0.206819 -1 
-0.704903 -1 
-0.763797 -1 
-0.93621 -1 
-0.822691 -1 
-0.597211 -1 
0.768156 -1 
0.900705 -1 
1.03325 -1 
1.18304 -1 
-1.27942 -1 
-1.16457 -1 
3.20159 -1 
1.64454 -1 
1.52161 -1 
1.39867 -1 
-3.21236 -1 
-2.91979 -1 
-3.11484 -1 
2.10102 -1 
2.77395 -1 
-2.74669 -1 
-1.39707 -1 
-1.04973 -1 
0.118419 -1 
2.88086 -1 
2.98777 -1 
-3.6287 -1 
-1.62094 -1 
-0.455867 -1 
0.472634 -1 
0.589486 -1 
-3.4074 -1 
-3.87623 -1 
-2.37729 -1 
3.92009 -1 
2.42721 -1 
-0.0529512 -1 
0.255166 -1 
-0.115201 -1 
0.186792 -1 
0.013235 -1 
-0.373392 -1 
-0.302672 -1 
-0.73435 -1 
-0.879451 -1 
-0.651057 -1 
-0.550096 -1 
0.708599 -1 
-0.793244 -1 
0.358043 -1 
3.56067 -1 
-1.222 -1 
3.32128 -1 
1.58307 -1 
1.34476 -1 
1.99571 -1 
2.65837 -1 
-3.01731 -1 
-2.83324 -1 
-2.66013 -1 
-2.06753 -1 
-1.33824 -1 
-1.4559 -1 
-0.99297 -1 
-1.10715 -1 
1.76747 -1 
3.76028 -1 
-0.176573 -1 
-0.237066 -1 
0.0833576 -1 
0.14121 -1 
-3.1636 -1 
-3.26112 -1 
0.83443 -1 
0.966979 -1 
1.23695 -1 
2.93431 -1 
2.8274 -1 
2.20633 -1 
3.09468 -1 
1.46014 -1 
1.10815 -1 
-1.84061 -1 
ZONE T="boundary4"
-0.188579 0.409977 
-0.595822 -0.0343983 
-0.207844 0.401339 
-0.226919 0.392315 
-0.27851 0.365392 
-0.573849 0.0545246 
0.48955 0.413913 
0.4741 0.424069 
-0.370615 0.306212 
-0.385778 0.294687 
0.537643 0.373251 
0.521514 0.388713 
-0.124289 0.435527 
-0.101536 0.443413 
-0.579892 0.0371717 
-0.589558 0.00167251 
-0.593121 -0.0163195 
-0.585146 0.0195095 
0.504495 0.402911 
-0.551499 0.104167 
-0.559543 0.0881755 
-0.449716 0.238031 
-0.146832 0.427126 
-0.167807 0.418773 
-0.402433 0.281267 
-0.05272 0.458364 
-0.0267156 0.465252 
-0.494203 0.189196 
-0.473384 0.213214 
-0.244623 0.383503 
-0.434408 0.25292 
-0.418667 0.267327 
-0.340346 0.327523 
-0.325307 0.337376 
-0.355174 0.317347 
-0.262145 0.37435 
-0.310094 0.346901 
-0.294699 0.356121 
-0.0772356 0.451187 
-0.000500363 0.471446 
0.585857 0.308152 
-0.533912 0.134533 
0.635338 0.0404021 
0.630671 0.0149079 
0.616169 0.231906 
0.60805 0.257857 
0.555271 0.353474 
0.546669 0.363555 
0.571314 0.331931 
0.458357 0.433318 
0.416798 0.453338 
0.442191 0.441805 
0.0549646 0.482074 
0.0840631 0.486295 
-0.567039 0.0715673 
0.143534 0.491943 
0.173848 0.493221 
0.266161 0.489777 
0.113316 0.489581 
0.296656 0.485912 
0.357528 0.473314 
0.637022 0.118994 
0.634141 0.145678 
0.629391 0.175148 
0.592395 0.295578 
0.598346 0.282733 
0.62336 0.2039 
0.637822 0.0662217 
0.63832 0.0925652 
0.637879 0.10579 
0.327323 0.48044 
0.0271365 0.477162 
0.204579 0.49335 
0.235557 0.492222 
0.387733 0.464227 
-0.514528 0.163037 
-0.217405 0.396875 
-0.378234 0.300499 
0.529715 0.381125 
-0.112936 0.439535 
-0.587457 0.0106167 
-0.594578 -0.0253434 
0.513124 0.395956 
-0.582622 0.0283709 
-0.555603 0.0962126 
-0.157343 0.423006 
-0.394157 0.288042 
-0.0397418 0.461894 
-0.48394 0.201333 
-0.235793 0.387952 
-0.442116 0.245532 
-0.198234 0.405706 
-0.426593 0.260185 
-0.332852 0.332489 
-0.270349 0.36991 
-0.317724 0.342177 
-0.362928 0.311827 
-0.0650011 0.454852 
-0.01363 0.468437 
-0.347788 0.322476 
-0.542994 0.119518 
-0.253407 0.37897 
-0.302419 0.351548 
0.633289 0.0276022 
0.612302 0.244942 
0.551025 0.358562 
0.57886 0.320211 
0.466285 0.42879 
0.497097 0.408513 
0.429591 0.447784 
0.0694961 0.484299 
0.481891 0.419091 
0.450323 0.437656 
-0.56338 0.0799117 
-0.410605 0.274362 
0.158685 0.492721 
-0.0894106 0.447375 
0.281431 0.488028 
0.542208 0.368452 
0.631952 0.160444 
0.595442 0.289189 
0.619926 0.217946 
-0.57697 0.0458824 
0.638153 0.0991804 
-0.286627 0.360796 
0.638311 0.0793889 
0.635762 0.132356 
0.563533 0.342883 
0.589198 0.301903 
0.603437 0.27039 
-0.135586 0.431391 
-0.178217 0.414431 
0.0986753 0.488057 
0.128414 0.490894 
0.312025 0.483379 
0.342477 0.477094 
0.0410314 0.479721 
0.220073 0.492949 
0.250872 0.49117 
0.372703 0.469011 
0.0132962 0.474404 
0.189212 0.493436 
-0.504556 0.176266 
-0.570539 0.0630838 
0.402359 0.459032 
-0.591445 -0.00730285 
0.636842 0.0532866 
0.6375 0.112395 
0.626534 0.189558 
-0.524463 0.148951 
-0.461694 0.225761 
ZONE T="boundary5"
-0.190098 -0.562841 
-0.213564 -0.55844 
-0.492181 -0.375243 
-0.553421 -0.276268 
-0.542601 -0.297899 
-0.563136 -0.254165 
-0.568996 -0.239226 
-0.436824 -0.435937 
-0.596675 -0.124666 
-0.594423 -0.142531 
-0.595822 -0.0343983 
0.440686 -0.187365 
0.466102 -0.1758 
-0.507815 -0.354254 
-0.579404 -0.208583 
-0.591502 -0.159814 
-0.587896 -0.176935 
-0.236339 -0.552717 
-0.301042 -0.528651 
-0.258927 -0.545635 
-0.28014 -0.537702 
-0.140687 -0.567009 
-0.165327 -0.565811 
-0.1157 -0.566357 
-0.598656 -0.0706084 
-0.597664 -0.0525072 
-0.450938 -0.422133 
-0.464558 -0.407814 
-0.39168 -0.474074 
-0.478681 -0.391805 
-0.526302 -0.326313 
-0.320623 -0.519032 
-0.339818 -0.508492 
-0.35778 -0.497591 
-0.422438 -0.449029 
-0.407609 -0.461578 
-0.598811 -0.0886805 
-0.37531 -0.48593 
-0.0647209 -0.558716 
-0.089839 -0.563589 
0.00688536 -0.531092 
-0.039669 -0.551522 
-0.0156896 -0.54223 
0.0476378 -0.504219 
0.0283017 -0.518136 
0.0660164 -0.48886 
0.0991844 -0.455573 
0.0830661 -0.472647 
0.115034 -0.437264 
0.131622 -0.416842 
0.150637 -0.392635 
0.218668 -0.313975 
0.237237 -0.29677 
0.256607 -0.280787 
0.336007 -0.231804 
0.362655 -0.219613 
0.415033 -0.198071 
0.388813 -0.208682 
0.530938 -0.137049 
0.309316 -0.24577 
0.555464 -0.116405 
0.545879 -0.125029 
0.630671 0.0149079 
0.515416 -0.148031 
-0.598144 -0.106724 
0.588925 -0.0782648 
0.572691 -0.0986242 
0.623714 -0.00992236 
0.614441 -0.0338136 
0.602758 -0.0567801 
0.193455 -0.340497 
0.16995 -0.368295 
0.282572 -0.262136 
0.491129 -0.162826 
-0.201862 -0.560826 
-0.548144 -0.287151 
-0.566124 -0.246719 
-0.595645 -0.133611 
0.45345 -0.181717 
-0.500124 -0.364844 
-0.574438 -0.223987 
-0.589783 -0.168393 
-0.59305 -0.151188 
-0.558415 -0.265278 
-0.224989 -0.555747 
-0.269582 -0.541807 
-0.290645 -0.533309 
-0.153015 -0.566633 
-0.177734 -0.564541 
-0.598265 -0.0615525 
-0.128185 -0.566923 
-0.457812 -0.415035 
-0.534679 -0.312238 
