ZONE T="boundary0"
-4 -0.620145 
-4 -0.466551 
-4 0.50068 
-4 0.600371 
-4 -0.212581 
-4 0.166432 
-4 0.700062 
-4 0.850031 
-4 -0.258394 
-4 -0.166769 
-4 0.428195 
-4 0.0654585 
-4 0.00207947 
-4 -0.543348 
-4 -0.114034 
-4 -0.810072 
-4 -1 
-4 1 
-4 -0.282693 
-4 0.189295 
-4 0.115946 
-4 0.212158 
-4 -0.0612996 
-4 0.235021 
-4 0.28234 
-4 0.306797 
-4 0.355711 
-4 -0.355591 
-4 -0.306993 
-4 0.257883 
-4 0.550525 
-4 0.775046 
-4 -0.235488 
-4 0.033769 
-4 -0.581746 
-4 -0.140401 
-4 -0.905036 
-4 0.925015 
-4 0.177864 
-4 0.090702 
-4 -0.0296101 
-4 0.223589 
-4 0.464437 
-4 -0.189675 
-4 -0.294843 
-4 -0.0876669 
-4 -0.411071 
-4 -0.504949 
-4 -0.715109 
-4 0.141189 
-4 0.200727 
-4 0.246452 
-4 0.270112 
-4 0.294569 
-4 -0.331292 
-4 0.331254 
-4 0.391953 
-4 -0.270544 
-4 0.650216 
ZONE T="boundary1"
3.74344 1 
3.48688 1 
-0.732785 1 
-0.806356 1 
0.977569 1 
0.867249 1 
-0.442082 1 
0.206803 1 
0.560815 1 
-0.116839 1 
-0.93045 1 
-3.79308 1 
-4 1 
-1.19296 1 
4 1 
1.26386 1 
-2.29078 1 
-2.62706 1 
2.39289 1 
-2.9467 1 
-3.3197 1 
-0.308956 1 
-0.514262 1 
-0.678154 1 
-0.248011 1 
-0.623524 1 
-0.182425 1 
-0.0438196 1 
-0.879928 1 
-1.08202 1 
0.283465 1 
0.0291996 1 
0.118001 1 
0.460472 1 
0.360128 1 
-1.3039 1 
-1.56217 1 
-1.43303 1 
0.658872 1 
-1.74246 1 
-1.92274 1 
0.756929 1 
1.15129 1 
1.37642 1 
1.06443 1 
1.51485 1 
1.44564 1 
2.02151 1 
-3.18647 1 
-2.84015 1 
-3.58616 1 
3.28978 1 
1.8374 1 
1.65328 1 
2.90071 1 
-3.05324 1 
2.2072 1 
-2.10676 1 
2.70874 1 
3.09269 1 
-0.369901 1 
-0.980973 1 
3.61516 1 
-0.769571 1 
0.922409 1 
-3.89654 1 
3.87172 1 
-0.478172 1 
-0.70547 1 
-0.568893 1 
-0.650839 1 
-0.0803293 1 
0.245134 1 
0.0736005 1 
-1.13749 1 
0.4103 1 
-1.24843 1 
-1.4976 1 
-1.36847 1 
0.321797 1 
0.510643 1 
0.609844 1 
-1.65231 1 
-1.8326 1 
1.32014 1 
1.20757 1 
1.021 1 
-2.45892 1 
-3.45293 1 
3.38833 1 
1.92946 1 
1.74534 1 
1.58407 1 
2.11436 1 
-2.19877 1 
2.55082 1 
2.30005 1 
2.80473 1 
2.9967 1 
-2.73361 1 
-0.278484 1 
-0.339429 1 
-0.215218 1 
-0.405991 1 
-0.149632 1 
-0.00730999 1 
0.162402 1 
-0.843142 1 
-0.955711 1 
-0.905189 1 
-1.0315 1 
1.10786 1 
-3.68962 1 
-3.25308 1 
-3.11985 1 
0.812089 1 
0.7079 1 
1.41103 1 
1.48025 1 
-2.01475 1 
3.19124 1 
-2.89342 1 
-2.99997 1 
ZONE T="boundary2"
4 -0.429356 
4 -0.483936 
4 -0.147236 
4 -0.208986 
4 -0.647679 
4 -0.538517 
4 0.505574 
4 0.62918 
4 1 
4 0.752787 
4 -1 
4 -0.270736 
4 -0.350046 
4 -0.823839 
4 0.316167 
4 0.429174 
4 0.0448213 
4 0.279558 
4 0.125581 
4 0.352775 
4 0.206341 
4 0.165961 
4 0.242949 
4 -0.0512076 
4 -0.456646 
4 -0.178111 
4 -0.593098 
4 0.567377 
4 -0.310391 
4 -0.511227 
4 -0.91192 
4 -0.735759 
4 0.467374 
4 0.690984 
4 0.876393 
4 -0.239861 
4 0.297862 
4 0.390975 
4 0.186151 
4 -0.389701 
4 -0.099222 
4 -0.00319317 
4 0.224645 
4 0.261254 
4 0.334471 
4 0.145771 
4 0.0852012 
ZONE T="boundary3"
0.117526 -1 
0.0500586 -1 
-1.29083 -1 
-1.17531 -1 
0.501134 -1 
0.55882 -1 
0.730524 -1 
0.673515 -1 
0.266098 -1 
-0.143034 -1 
-0.0802211 -1 
0.448497 -1 
0.395861 -1 
-0.0174084 -1 
1.38492 -1 
1.47105 -1 
1.6288 -1 
-1.06084 -1 
0.191812 -1 
-4 -1 
-3.75583 -1 
-3.51167 -1 
-2.33494 -1 
-2.49659 -1 
-1.7912 -1 
-1.63505 -1 
4 -1 
3.70337 -1 
3.02284 -1 
3.40674 -1 
-2.14114 -1 
-1.94734 -1 
-2.98072 -1 
0.33098 -1 
0.616506 -1 
-0.231123 -1 
-0.319213 -1 
0.847314 -1 
0.788919 -1 
-0.187079 -1 
0.965595 -1 
