ZONE T="boundary0"
-4 0.1667 
-4 0.207461 
-4 -0.170071 
-4 0.256695 
-4 0.311948 
-4 0.357902 
-4 0.403857 
-4 1 
-4 0.768012 
-4 -0.118278 
-4 0.125939 
-4 0.536025 
-4 0.652019 
-4 -1 
-4 0.469941 
-4 0.000280999 
-4 0.0631099 
-4 -0.0589986 
-4 -0.221865 
-4 -0.296885 
-4 -0.271878 
-4 -0.377638 
-4 -0.433384 
-4 -0.515007 
-4 -0.59663 
-4 -0.798315 
-4 -0.321892 
-4 0.187081 
-4 0.284321 
-4 0.334925 
-4 0.38088 
-4 0.232078 
-4 0.884006 
-4 -0.144175 
-4 0.14632 
-4 0.594022 
-4 0.502983 
-4 0.436899 
-4 0.0316955 
-4 -0.0886385 
-4 0.0945244 
-4 -0.246871 
-4 -0.0293588 
-4 0.710016 
-4 -0.405511 
-4 -0.474195 
-4 -0.555818 
-4 -0.697472 
-4 -0.899157 
-4 -0.309388 
-4 -0.284382 
-4 -0.349765 
-4 -0.195968 
ZONE T="boundary1"
-3.59595 1 
-4 1 
3.75363 1 
3.50726 1 
2.19977 1 
2.02713 1 
0.0369486 1 
-0.467304 1 
-0.392086 1 
2.49282 1 
2.3463 1 
3.23236 1 
-1.14054 1 
-1.55728 1 
-1.48475 1 
-2.5636 1 
-2.71057 1 
-3.40623 1 
1.45312 1 
2.95746 1 
-1.84964 1 
2.72514 1 
0.171086 1 
-0.574312 1 
0.104017 1 
-0.118064 1 
-0.169735 1 
-0.0147224 1 
-0.243302 1 
-0.316869 1 
-0.68132 1 
-0.806766 1 
-0.932212 1 
0.59039 1 
-1.03638 1 
-1.24011 1 
-1.33968 1 
0.705986 1 
0.387997 1 
0.279541 1 
0.821582 1 
-1.62982 1 
1.18646 1 
1.05359 1 
4 1 
0.937586 1 
-3.03703 1 
1.31933 1 
-2.06945 1 
-2.31653 1 
-2.85754 1 
1.58691 1 
1.85448 1 
-3.21652 1 
-0.0663934 1 
0.225313 1 
1.72069 1 
3.63044 1 
2.11345 1 
-0.429695 1 
2.41956 1 
3.36981 1 
-1.52101 1 
-3.79797 1 
-3.50109 1 
3.09491 1 
0.137551 1 
-0.1439 1 
-0.280086 1 
-0.354478 1 
-0.206519 1 
-0.744043 1 
-0.869489 1 
-0.627816 1 
-0.520808 1 
-1.08846 1 
-1.28989 1 
-0.984294 1 
0.648188 1 
0.489193 1 
-1.59355 1 
1.12002 1 
-1.41221 1 
-1.73973 1 
0.333769 1 
3.87681 1 
-1.95954 1 
-2.44006 1 
-2.63708 1 
-2.78406 1 
2.27304 1 
1.94081 1 
2.60898 1 
1.38622 1 
-3.12678 1 
2.8413 1 
-2.94729 1 
-2.19299 1 
0.0704829 1 
-0.0405579 1 
-0.0922289 1 
0.0111131 1 
0.198199 1 
0.252427 1 
1.78759 1 
1.52001 1 
1.6538 1 
0.879584 1 
0.995587 1 
0.763784 1 
1.25289 1 
-3.31138 1 
-1.19032 1 
ZONE T="boundary2"
4 -0.342751 
4 -0.504063 
4 -0.423407 
4 -0.142292 
4 -0.010576 
4 0.241367 
4 -0.28994 
4 0.589229 
4 0.794615 
4 -0.846455 
4 -0.692911 
4 -1 
4 -0.189711 
4 -0.23713 
4 -0.598487 
4 -0.076434 
4 0.180378 
4 0.11939 
4 0.309022 
4 0.376678 
4 0.482953 
4 0.429816 
4 1 
4 -0.463735 
4 -0.769683 
4 -0.21342 
4 -0.316346 
4 -0.263535 
4 -0.383079 
4 -0.645699 
4 -0.551275 
4 -0.109363 
4 0.210873 
4 0.054407 
4 0.34285 
4 -0.923228 
4 0.536091 
4 0.456385 
4 0.149884 
4 0.897307 
4 0.691922 
4 -0.166001 
4 -0.043505 
4 0.275195 
4 0.403247 
ZONE T="boundary3"
-2.30106 -1 
-2.12629 -1 
3.61292 -1 
3.74195 -1 
3.48389 -1 
