ZONE T="boundary0"
-4 -0.323165 
-4 -0.15811 
-4 -0.237531 
-4 0.206259 
-4 0.269119 
-4 0.331978 
-4 0.832995 
-4 0.665989 
-4 0.498984 
-4 0.147491 
-4 0.0887239 
-4 -0.100534 
-4 -1 
-4 1 
-4 -0.664534 
-4 0.415481 
-4 -0.280348 
-4 -0.390373 
-4 -0.45758 
-4 -0.0429584 
-4 -0.561057 
-4 -0.197821 
-4 0.300549 
-4 0.749492 
-4 0.237689 
-4 0.118108 
-4 -0.129322 
-4 0.916497 
-4 -0.832267 
-4 0.457232 
-4 -0.301756 
-4 -0.423976 
-4 0.176875 
-4 -0.25894 
-4 0.0228828 
-4 0.582487 
-4 -0.612796 
-4 -0.0717463 
-4 -0.356769 
-4 0.37373 
-4 -0.509319 
ZONE T="boundary1"
3.80678 1 
4 1 
0.50503 1 
-3.50303 1 
-0.0314314 1 
3.61356 1 
3.42034 1 
-0.337183 1 
0.71743 1 
0.66433 1 
1.17589 1 
1.26568 1 
-3.8218 1 
-4 1 
-2.30805 1 
-3.11896 1 
-3.36246 1 
-1.27739 1 
-1.34403 1 
-1.97046 1 
-2.13616 1 
-2.87546 1 
2.39964 1 
2.98406 1 
2.78896 1 
2.59387 1 
-2.67771 1 
-1.55917 1 
-1.64104 1 
0.0383992 1 
-0.101262 1 
-0.230339 1 
-0.165801 1 
0.168601 1 
0.237709 1 
0.1035 1 
-0.517427 1 
-0.427305 1 
0.306818 1 
0.405924 1 
0.61123 1 
0.55813 1 
-0.762593 1 
0.356371 1 
-0.64001 1 
-0.877772 1 
0.775919 1 
1.00751 1 
-1.21075 1 
-1.10185 1 
-1.47731 1 
1.55715 1 
1.76062 1 
-1.80476 1 
-3.64359 1 
2.20542 1 
1.06364 1 
1.35546 1 
1.45631 1 
-2.47995 1 
1.98302 1 
0.951385 1 
0.892896 1 
0.834407 1 
-0.99295 1 
3.90339 1 
3.51695 1 
0.69088 1 
1.22078 1 
-3.9109 1 
-3.24071 1 
-1.31071 1 
-2.05331 1 
2.69141 1 
-2.99721 1 
-1.6001 1 
-0.19807 1 
0.203155 1 
0.0709496 1 
-0.472366 1 
0.455477 1 
0.58468 1 
0.13605 1 
-0.0663468 1 
0.00348388 1 
0.331595 1 
-0.578719 1 
0.746675 1 
-0.820183 1 
-1.1563 1 
-1.41067 1 
1.65888 1 
-3.57331 1 
2.30253 1 
-1.7229 1 
-1.88761 1 
1.31057 1 
1.40588 1 
1.50673 1 
-2.57883 1 
-3.43274 1 
2.88651 1 
-2.394 1 
-2.77659 1 
2.49675 1 
-2.22211 1 
-3.7327 1 
3.71017 1 
3.2022 1 
-0.133531 1 
-0.283761 1 
-0.382244 1 
0.381148 1 
0.272264 1 
0.63778 1 
0.53158 1 
0.92214 1 
0.805163 1 
0.863652 1 
0.979448 1 
1.11976 1 
-0.935361 1 
-0.701302 1 
-1.0474 1 
2.09422 1 
1.87182 1 
-1.51824 1 
-1.24407 1 
1.03557 1 
ZONE T="boundary2"
4 -0.393577 
4 -0.322422 
4 -0.269998 
4 -0.29621 
4 0.223309 
4 0.164398 
4 0.0550616 
4 1 
4 0.430169 
4 -1 
4 -0.772487 
4 -0.469276 
4 -0.226939 
4 0.290706 
4 0.354066 
4 -0.183881 
4 -0.149358 
4 0.506273 
4 0.105487 
4 0.651916 
4 0.79756 
4 0.579095 
4 -0.544974 
4 -0.114835 
4 -0.0550993 
4 0.00463627 
4 -0.658731 
4 -0.358 
4 -0.283104 
4 0.193854 
4 -0.886244 
4 -0.309316 
4 -0.431427 
4 -0.248469 
4 0.257008 
4 0.322386 
4 0.392117 
4 -0.166619 
4 0.134942 
4 0.468221 
4 0.724738 
4 0.542684 
4 0.615506 
4 0.89878 
4 -0.20541 
4 -0.132096 
4 -0.0849671 
4 -0.0252315 
4 0.0802742 
4 0.0298489 
4 -0.507125 
4 -0.715609 
4 -0.601853 
ZONE T="boundary3"
-3.46645 -1 
-1.48036 -1 
0.676062 -1 
0.800054 -1 
0.269553 -1 
-0.316484 -1 
-0.246527 -1 
0.453452 -1 
0.552071 -1 
-4 -1 
-3.73323 -1 
-3.08639 -1 
-1.6307 -1 
1.05005 -1 
0.925053 -1 
2.7987 -1 
-2.66342 -1 
3.32857 -1 
-2.87491 -1 
-2.27682 -1 
4 -1 
2.21512 -1 
2.03127 -1 
3.66429 -1 
3.49643 -1 
2.44372 -1 
2.55802 -1 
3.12682 -1 
0.354833 -1 
-0.682755 -1 
-0.576312 -1 
-0.469869 -1 
0.0124482 -1 
0.0750112 -1 
0.184274 -1 
-0.0501147 -1 
-0.778859 -1 
-0.176569 -1 
-0.113342 -1 
-0.855539 -1 
1.28968 -1 
-1.15992 -1 
-1.23581 -1 
1.16987 -1 
1.54627 -1 
-1.35809 -1 
3.83214 -1 
-2.14795 -1 
-1.9645 -1 
1.84742 -1 
1.69685 -1 
2.92508 -1 
-2.53456 -1 
-2.40569 -1 
-1.78105 -1 
2.67232 -1 
-1.08402 -1 
-0.932219 -1 
-1.00812 -1 
1.41798 -1 
0.738058 -1 
0.502761 -1 
-3.86661 -1 
-3.27642 -1 
0.987552 -1 
