ZONE T="boundary0"
-4 -0.190292 
-4 -0.263847 
-4 -0.330141 
-4 0.439708 
-4 0.368705 
-4 0.158604 
-4 0.101109 
-4 0.222136 
-4 0.510711 
-4 0.296562 
-4 1 
-4 0.755355 
-4 -0.132752 
-4 0.0436144 
-4 -0.37679 
-4 -0.423439 
-4 -0.0157983 
-4 0.633033 
-4 -0.531566 
-4 -0.0752109 
-4 -0.477503 
-4 -1 
-4 -0.819847 
-4 -0.639694 
-4 -0.22707 
-4 -0.296994 
-4 0.404207 
-4 0.129857 
-4 0.332634 
-4 0.877678 
-4 -0.161522 
-4 0.0723619 
-4 -0.400114 
-4 0.19037 
-4 0.259349 
-4 0.571872 
-4 -0.450471 
-4 -0.909924 
-4 -0.729771 
-4 0.694194 
-4 -0.504534 
-4 -0.353466 
-4 -0.103981 
-4 -0.58563 
-4 0.0139081 
-4 -0.0455046 
-4 0.47521 
ZONE T="boundary1"
-4 1 
2.51877 1 
3.85047 1 
4 1 
-1.59482 1 
0.152694 1 
0.220382 1 
-0.411636 1 
-0.523753 1 
1.03852 1 
0.950959 1 
0.775832 1 
-3.44473 1 
0.509105 1 
0.642468 1 
-0.747546 1 
1.44235 1 
1.54131 1 
3.00128 1 
3.20158 1 
-2.98004 1 
-3.2001 1 
-2.1475 1 
-2.34853 1 
-2.55426 1 
-2.75998 1 
-3.72236 1 
-0.205091 1 
-0.635869 1 
0.017317 1 
-0.0938869 1 
-0.859222 1 
0.28807 1 
0.398587 1 
-0.998148 1 
-1.13707 1 
-1.35623 1 
-1.28318 1 
-1.51205 1 
-1.42928 1 
-0.308363 1 
3.70094 1 
3.55141 1 
1.23474 1 
1.12609 1 
1.34338 1 
1.69502 1 
1.84874 1 
-1.77064 1 
2.34311 1 
2.16745 1 
2.00809 1 
-1.94646 1 
-3.58355 1 
3.40188 1 
3.92524 1 
0.186538 1 
-0.467694 1 
0.994741 1 
0.575787 1 
1.49183 1 
3.10143 1 
-3.09007 1 
-2.24802 1 
-2.65712 1 
2.76002 1 
-3.86118 1 
-0.038285 1 
-0.579811 1 
-0.803384 1 
0.70915 1 
0.343329 1 
0.453846 1 
-0.691707 1 
-1.06761 1 
-1.3197 1 
-1.55343 1 
-1.21013 1 
-1.39275 1 
0.863396 1 
-0.149489 1 
0.254226 1 
3.62618 1 
-1.47066 1 
1.0823 1 
1.18041 1 
1.39287 1 
1.61817 1 
1.77188 1 
-1.68273 1 
2.25528 1 
2.08777 1 
-1.85855 1 
-2.04698 1 
-3.51414 1 
-3.65296 1 
3.77571 1 
-0.928685 1 
2.43094 1 
