ZONE T="boundary0"
-4 -0.46866 
-4 -0.307631 
-4 0.172499 
-4 0.128067 
-4 0.247439 
-4 0.28491 
-4 0.32238 
-4 0.0694321 
-4 0.0107973 
-4 -0.253955 
-4 -1 
-4 0.862224 
-4 0.724448 
-4 0.448896 
-4 -0.280793 
-4 -0.388145 
-4 -0.208025 
-4 0.385638 
-4 -0.0756488 
-4 -0.118872 
-4 -0.162095 
-4 -0.673699 
-4 -0.836849 
-4 1 
-4 0.150283 
-4 0.209969 
-4 0.303645 
-4 0.0401147 
-4 0.586672 
-4 -0.294212 
-4 -0.428402 
-4 0.417267 
-4 0.266175 
-4 0.354009 
-4 0.0987495 
-4 -0.0324257 
-4 -0.571179 
-4 -0.918425 
-4 -0.755274 
-4 0.931112 
-4 0.793336 
-4 -0.267374 
-4 -0.23099 
-4 -0.18506 
-4 -0.347888 
-4 -0.0972603 
-4 -0.140483 
ZONE T="boundary1"
-0.646459 1 
-0.497389 1 
0.328572 1 
-0.177013 1 
-1.14056 1 
-1.03105 1 
0.952516 1 
0.842671 1 
-0.048423 1 
-0.232902 1 
0.626817 1 
0.520807 1 
0.732826 1 
2.97667 1 
3.39684 1 
-1.73698 1 
-1.85814 1 
-3.29304 1 
-3.54256 1 
3.75 1 
4 1 
1.17558 1 
1.28123 1 
3.57342 1 
-0.854408 1 
-2.15418 1 
-2.00616 1 
-2.51062 1 
1.62172 1 
1.7 1 
2.81261 1 
2.08438 1 
2.64856 1 
2.36647 1 
1.89219 1 
-0.750434 1 
-0.342691 1 
0.250222 1 
0.171872 1 
0.0242791 1 
-0.942728 1 
0.0980759 1 
-0.121125 1 
-0.287797 1 
-1.25085 1 
-1.36114 1 
-1.48849 1 
-1.61583 1 
1.06405 1 
1.38688 1 
-2.62944 1 
-2.83648 1 
-3.04352 1 
-2.273 1 
-2.39181 1 
-4 1 
-3.77128 1 
-3.16828 1 
1.54344 1 
1.46516 1 
-1.0858 1 
0.897593 1 
0.573812 1 
3.18676 1 
-1.79756 1 
-3.4178 1 
3.875 1 
1.2284 1 
-2.08017 1 
1.66086 1 
2.50751 1 
1.79609 1 
0.42469 1 
-0.698446 1 
-0.42004 1 
-0.571924 1 
0.211047 1 
-0.986888 1 
-0.802421 1 
0.289397 1 
-0.084774 1 
-0.012072 1 
-0.204958 1 
-0.315244 1 
-0.149069 1 
-0.260349 1 
-1.1957 1 
-1.55216 1 
0.787749 1 
0.679821 1 
1.00828 1 
-0.898568 1 
-1.42481 1 
3.66171 1 
3.48513 1 
1.33405 1 
-2.73296 1 
-2.94 1 
-2.3324 1 
-2.21359 1 
-2.57003 1 
1.98828 1 
2.22542 1 
-1.93215 1 
-3.88564 1 
-3.65692 1 
2.89464 1 
2.73059 1 
-2.45122 1 
0.134974 1 
0.0611774 1 
-3.1059 1 
-3.23066 1 
-1.30599 1 
1.58258 1 
1.42602 1 
1.5043 1 
-1.67641 1 
1.11981 1 
ZONE T="boundary2"
4 -0.649788 
4 -0.824894 
4 -0.441401 
4 -0.339278 
4 -0.259888 
4 -0.299583 
4 0.0963138 
4 0.0212409 
4 -0.174363 
4 0.198864 
4 0.262537 
4 0.147589 
4 0.321519 
4 0.412614 
4 0.490341 
4 -0.545595 
4 -0.114097 
4 -0.0538321 
4 -1 
4 1 
4 0.367066 
4 0.568069 
4 0.784034 
4 -0.737341 
4 -0.390339 
4 -0.279736 
4 0.0587773 
4 -0.217125 
4 0.230701 
4 0.173226 
4 0.292028 
4 0.451477 
4 -0.493498 
4 -0.912447 
4 0.38984 
4 0.121951 
4 -0.0839647 
4 -0.14423 
4 0.529205 
4 0.344292 
4 -0.0162956 
4 -0.319431 
4 0.676052 
4 -0.597691 
4 0.892017 
ZONE T="boundary3"
3.25118 -1 
3.45357 -1 
0.295015 -1 
0.243313 -1 
-2.22638 -1 
-0.308466 -1 
-0.236655 -1 
-4 -1 
-3.67345 -1 
1.06022 -1 
0.799797 -1 
1.25225 -1 
4 -1 
1.3568 -1 
3.04879 -1 
1.98482 -1 
2.19464 -1 
-2.81406 -1 
-2.37193 -1 
-2.59299 -1 
2.68418 -1 
2.54222 -1 
-2.08083 -1 
-1.92358 -1 
3.72678 -1 
1.775 -1 
-3.08048 -1 
-3.3469 -1 
-3.51018 -1 
0.191612 -1 
-0.113754 -1 
0.11956 -1 
0.34899 -1 
0.402965 -1 
-0.175204 -1 
0.0475092 -1 
0.510916 -1 
0.456941 -1 
0.655356 -1 
-0.0331223 -1 
-0.073438 -1 
-0.676917 -1 
-0.380277 -1 
-0.473259 -1 
-0.787593 -1 
0.727577 -1 
0.930007 -1 
-0.566241 -1 
-1.0126 -1 
-0.900097 -1 
1.53976 -1 
1.61817 -1 
1.15623 -1 
1.46135 -1 
-1.24482 -1 
-1.37635 -1 
-1.6371 -1 
-1.76633 -1 
2.82615 -1 
2.36843 -1 
-1.12871 -1 
-1.50787 -1 
3.35237 -1 
0.269164 -1 
-0.272561 -1 
-3.83673 -1 
2.08973 -1 
-2.48246 -1 
2.6132 -1 
-2.0022 -1 
3.59018 -1 
-3.21369 -1 
-3.42854 -1 
-2.70352 -1 
0.155586 -1 
0.217462 -1 
0.375978 -1 
-0.144479 -1 
0.322002 -1 
0.483928 -1 
0.583136 -1 
-0.0532801 -1 
0.00719346 -1 
-0.426768 -1 
-0.344372 -1 
-0.732255 -1 
0.763687 -1 
0.864902 -1 
0.995113 -1 
-0.621579 -1 
-0.956349 -1 
-0.51975 -1 
1.57897 -1 
1.10822 -1 
1.20424 -1 
1.30452 -1 
1.40907 -1 
3.14998 -1 
1.87991 -1 
1.69658 -1 
1.50055 -1 
-1.70172 -1 
3.86339 -1 
-1.84496 -1 
2.28153 -1 
-3.59182 -1 
-2.94727 -1 
-2.1536 -1 
2.93747 -1 
2.75516 -1 
-2.29915 -1 
-0.20593 -1 
0.429953 -1 
-0.0935959 -1 
-0.843845 -1 
0.0835348 -1 
0.691466 -1 
-1.18677 -1 
-1.07066 -1 
-1.31058 -1 
-1.57249 -1 
-1.44211 -1 
2.45532 -1 
ZONE T="boundary4"
-0.127728 0.380803 
-0.100412 0.378007 
-0.310924 0.396433 
-0.586592 0.259459 
-0.572428 0.279746 
-0.639567 0.0178376 
-0.641674 0.042389 
0.377768 0.339267 
0.408471 0.329497 
-0.0443436 0.37332 
-0.0156355 0.371542 
-0.638584 0.117154 
-0.6342 0.1421 
-0.641252 0.0921321 
0.190949 0.36527 
0.221824 0.363625 
0.641351 0.0778154 
-0.64226 0.0671723 
-0.628059 0.16684 
-0.620163 0.191161 
-0.599233 0.237911 
-0.610525 0.214935 
0.518895 0.269618 
-0.538384 0.317194 
-0.556164 0.299288 
-0.498506 0.347868 
0.506477 0.278996 
0.597996 0.182761 
0.589922 0.194591 
-0.477155 0.360178 
-0.519055 0.333479 
-0.432054 0.379048 
-0.408614 0.385699 
-0.384687 0.39063 
0.530272 0.260208 
0.605677 0.17042 
-0.454914 0.370578 
-0.181775 0.386859 
-0.0723211 0.375463 
0.0129378 0.370174 
-0.260288 0.394531 
-0.28573 0.395934 
0.612801 0.15775 
0.619264 0.144897 
-0.335814 0.395835 
-0.234365 0.392406 
0.62513 0.131684 
0.541259 0.250306 
-0.155112 0.383828 
-0.360423 0.393955 
-0.208462 0.38981 
0.1607 0.366361 
0.645505 0.00803642 
0.64422 -0.00592885 
0.562339 0.228813 
0.581383 0.206085 
0.645177 0.0500566 
0.46725 0.303527 
0.438436 0.317612 
0.362294 0.343398 
0.493654 0.287803 
0.0711626 0.368365 
0.0421003 0.369133 
0.130429 0.367129 
0.100832 0.367737 
0.315358 0.353202 
0.338893 0.348762 
0.252704 0.361237 
0.284064 0.357828 
0.630218 0.118507 
0.634636 0.105103 
0.552013 0.239773 
0.638349 0.0915381 
0.646106 0.0220513 
-0.11407 0.37937 
-0.579716 0.269749 
-0.640808 0.0300987 
0.393197 0.334634 
-0.0299894 0.372378 
-0.636606 0.129667 
-0.640127 0.104668 
0.206388 0.364527 
-0.641958 0.0796623 
-0.624326 0.179073 
-0.605086 0.226527 
-0.593116 0.248806 
-0.547472 0.308437 
-0.631346 0.154526 
0.512739 0.274377 
0.594019 0.188717 
-0.487966 0.354253 
-0.420402 0.382595 
-0.396699 0.388374 
0.524634 0.264974 
0.601904 0.176632 
-0.466147 0.365611 
-0.0583319 0.374341 
-0.00134771 0.370811 
-0.273006 0.395331 
0.616108 0.151361 
-0.323376 0.396284 
-0.247322 0.393541 
0.622278 0.138326 
-0.168441 0.385343 
-0.528902 0.325552 
-0.372586 0.392485 
-0.195114 0.388356 
0.175825 0.365868 
-0.298328 0.396308 
0.644946 0.00104594 
0.572081 0.217634 
0.609311 0.164126 
0.643627 0.0639846 
0.452984 0.310861 
0.370046 0.34139 
0.500115 0.283471 
0.423561 0.32383 
0.0566333 0.368722 
0.0859987 0.368039 
0.145565 0.366774 
-0.642162 0.0547778 
0.327145 0.35109 
0.237269 0.362537 
0.299732 0.35568 
-0.221409 0.391153 
0.585708 0.20038 
0.535817 0.255315 
0.632512 0.111833 
0.557229 0.234345 
0.627756 0.125127 
0.63658 0.0983443 
0.63994 0.0846959 
0.645892 0.01504 
-0.564509 0.289695 
0.0275195 0.369614 
-0.0863664 0.376689 
0.115631 0.36744 
-0.14142 0.382295 
0.268396 0.359669 
-0.348137 0.395067 
-0.615556 0.203136 
-0.508941 0.340901 
0.646001 0.0360646 
-0.443574 0.375042 
0.546691 0.245093 
0.480617 0.295943 
0.35062 0.346201 
ZONE T="boundary5"
-0.146373 -0.477835 
-0.174789 -0.469227 
-0.598244 -0.122671 
-0.631053 -0.0303502 
-0.515735 -0.248951 
-0.530422 -0.230759 
-0.639567 0.0178376 
-0.636007 -0.00641371 
-0.608329 -0.100088 
-0.586953 -0.144926 
-0.624763 -0.0539344 
-0.574489 -0.166847 
-0.350548 -0.389269 
-0.202892 -0.459648 
-0.230066 -0.449331 
-0.306218 -0.414342 
-0.281743 -0.426627 
-0.256864 -0.438082 
-0.617173 -0.0771917 
-0.371757 -0.375845 
-0.328589 -0.402167 
-0.0607203 -0.497609 
-0.0319295 -0.502252 
-0.560876 -0.188462 
-0.117978 -0.485398 
-0.0893516 -0.492003 
-0.00307703 -0.50591 
-0.546063 -0.20991 
-0.472056 -0.296 
-0.486486 -0.281541 
-0.500412 -0.266609 
-0.435743 -0.328568 
-0.45421 -0.312628 
0.574105 -0.196829 
0.560115 -0.224162 
-0.414446 -0.345563 
-0.392499 -0.361713 
0.639696 -0.0337332 
0.14219 -0.508597 
0.113116 -0.510277 
0.613056 -0.115459 
0.60086 -0.142608 
0.0839627 -0.510798 
0.0549074 -0.510215 
0.0258633 -0.508572 
0.285316 -0.480302 
0.257259 -0.488882 
0.1713 -0.505683 
0.200168 -0.501485 
0.228833 -0.495916 
0.312743 -0.470153 
0.33963 -0.458288 
0.390893 -0.429344 
0.365724 -0.444696 
0.414816 -0.412364 
0.437693 -0.393554 
0.459045 -0.373299 
0.479145 -0.351384 
0.545885 -0.251307 
0.530929 -0.278025 
0.587865 -0.169462 
0.514948 -0.303704 
0.497652 -0.328287 
0.64422 -0.00592885 
0.628523 -0.0748906 
0.632787 -0.0612309 
0.623789 -0.0884552 
0.642279 -0.0198284 
-0.160618 -0.473652 
-0.523156 -0.239917 
-0.637967 0.00568709 
-0.592734 -0.133867 
-0.628073 -0.042185 
-0.580848 -0.155958 
-0.188882 -0.464559 
-0.216523 -0.454606 
-0.269351 -0.432459 
-0.317453 -0.408345 
-0.0463438 -0.500052 
-0.103692 -0.48882 
-0.132208 -0.481736 
-0.0175181 -0.504204 
-0.538341 -0.220408 
-0.479332 -0.288831 
-0.339622 -0.395809 
-0.567801 -0.177728 
-0.508156 -0.257851 
