ZONE T="boundary0"
-4 -0.299042 
-4 -0.36124 
-4 -0.423439 
-4 0.226761 
-4 0.285667 
-4 0.36015 
-4 0.689076 
-4 1 
-4 0.496808 
-4 0.428479 
-4 0.158604 
-4 0.0832229 
-4 -0.158263 
-4 -0.819847 
-4 -0.242556 
-4 0.00784151 
-4 0.592942 
-4 -0.0752109 
-4 -0.531566 
-4 -0.639694 
-4 -1 
-4 -0.39234 
-4 0.256214 
-4 0.322909 
-4 0.844538 
-4 0.462644 
-4 0.192683 
-4 -0.270799 
-4 0.0455322 
-4 0.120914 
-4 0.641009 
-4 0.544875 
-4 -0.20041 
-4 -0.116737 
-4 -0.0336847 
-4 0.394315 
-4 -0.330141 
-4 -0.58563 
-4 -0.477503 
-4 -0.909924 
-4 -0.729771 
ZONE T="boundary1"
-4 1 
3.71879 1 
1.97697 1 
1.80501 1 
1.551 1 
1.46895 1 
-3.72236 1 
1.21948 1 
-0.520817 1 
-1.442 1 
-1.74247 1 
-1.59224 1 
2.77698 1 
-3.44473 1 
3.22557 1 
3.01355 1 
-1.92849 1 
-2.1145 1 
2.35793 1 
2.16745 1 
1.71903 1 
1.63305 1 
-2.33664 1 
0.735078 1 
-0.205091 1 
-0.107726 1 
4 1 
0.14236 1 
0.28807 1 
-0.90041 1 
0.017317 1 
-0.302455 1 
-0.411636 1 
-0.710613 1 
3.43759 1 
1.04874 1 
1.13411 1 
-3.23535 1 
0.659754 1 
0.584429 1 
0.509105 1 
0.43378 1 
1.34421 1 
-3.02598 1 
0.891911 1 
2.56746 1 
-1.00783 1 
-1.11525 1 
-1.26632 1 
-2.55877 1 
-2.4477 1 
-2.79238 1 
3.57819 1 
1.89099 1 
1.50997 1 
-3.86118 1 
-1.66736 1 
-3.58355 1 
3.11956 1 
-2.02149 1 
2.07221 1 
1.67604 1 
-2.22557 1 
-0.156409 1 
0.215215 1 
-0.466227 1 
-0.615715 1 
-0.357046 1 
-0.805511 1 
-0.0452048 1 
-0.253773 1 
1.09143 1 
0.622091 1 
0.471442 1 
0.0798387 1 
3.8594 1 
1.28185 1 
1.59203 1 
1.40658 1 
1.17679 1 
-3.13067 1 
-3.34004 1 
0.360925 1 
1.76202 1 
0.970327 1 
2.67222 1 
2.89527 1 
-1.06154 1 
-1.19079 1 
-2.50324 1 
-2.90918 1 
-1.83548 1 
-2.39217 1 
-2.67557 1 
2.26269 1 
-1.51712 1 
3.64849 1 
3.33158 1 
0.697416 1 
0.813494 1 
0.546767 1 
-0.954121 1 
-1.35416 1 
3.50789 1 
2.46269 1 
ZONE T="boundary2"
4 -0.432124 
4 -0.605537 
4 -0.230685 
4 -0.168636 
4 0.0244061 
4 0.189951 
4 0.778122 
4 -0.802768 
4 -1 
4 0.556244 
4 0.075312 
4 0.253684 
4 0.317563 
4 0.381443 
4 0.126218 
4 0.468843 
4 1 
4 -0.292734 
4 -0.51883 
4 -0.362429 
4 -0.0721148 
4 -0.19966 
4 -0.901384 
4 0.049859 
4 0.221817 
4 0.349503 
4 0.158084 
4 0.285623 
4 0.512544 
4 0.667183 
4 0.889061 
4 -0.26171 
4 -0.397277 
4 -0.475477 
4 -0.327582 
4 0.425143 
4 -0.562184 
4 -0.120375 
4 -0.0238544 
4 -0.704153 
4 0.100765 
ZONE T="boundary3"
-1.66721 -1 
-1.59156 -1 
-1.25216 -1 
-0.227405 -1 
-0.156382 -1 
1.016 -1 
0.186933 -1 
0.0525594 -1 
-0.0163998 -1 
-0.83622 -1 
-0.776409 -1 
1.07495 -1 
3.79558 -1 
4 -1 
-2.59877 -1 
-1.15554 -1 
2.92264 -1 
3.17414 -1 
2.67113 -1 
-1.89418 -1 
-2.17417 -1 
-2.40342 -1 
-0.370089 -1 
0.529037 -1 
-0.298747 -1 
0.740902 -1 
0.670077 -1 
0.599252 -1 
-0.646379 -1 
-0.578104 -1 
0.811183 -1 
0.119746 -1 
-0.0853591 -1 
0.458821 -1 
-0.711394 -1 
-0.439959 -1 
-1.06786 -1 
-1.1117 -1 
0.390108 -1 
-0.896032 -1 
0.254163 -1 
-1.0249 -1 
-0.981944 -1 
0.881463 -1 
-0.509828 -1 
0.321394 -1 
1.1339 -1 
0.948731 -1 
1.26768 -1 
3.59115 -1 
-1.34877 -1 
1.46183 -1 
1.7555 -1 
1.89961 -1 
1.31227 -1 
-3.67433 -1 
-3.34867 -1 
2.07125 -1 
-2.79412 -1 
-3.07139 -1 
2.45701 -1 
2.24288 -1 
-1.74287 -1 
1.22308 -1 
-1.30046 -1 
-1.40947 -1 
-1.47017 -1 
3.38265 -1 
